"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Ruston, La.",NA,"1","top","0-0","Arkansas","Louisiana Tech","Moore singled to right field, out at second rf to ss (0-0)."
"03/13/2021","Ruston, La.",NA,"1","top","0-0","Arkansas","Louisiana Tech","Franklin popped up to 2b (0-0)."
"03/13/2021","Ruston, La.",NA,"1","top","0-0","Arkansas","Louisiana Tech","Goodheart hit by pitch (0-0)."
"03/13/2021","Ruston, La.",NA,"1","top","0-0","Arkansas","Louisiana Tech","Wallace singled to left field (0-0)3a Goodheart advanced to second."
"03/13/2021","Ruston, La.",NA,"1","top","2-0","Arkansas","Louisiana Tech","Slavens doubled down the lf line, 2 RBI (0-0)3a Wallace scored3a Goodheart scored."
"03/13/2021","Ruston, La.",NA,"1","top","2-0","Arkansas","Louisiana Tech","Opitz struck out swinging (0-2)."
"03/13/2021","Ruston, La.",NA,"1","bot","2-0","Louisiana Tech","Arkansas","Young grounded out to ss (0-0)."
"03/13/2021","Ruston, La.",NA,"1","bot","2-0","Louisiana Tech","Arkansas","Wells grounded out to 1b unassisted."
"03/13/2021","Ruston, La.",NA,"1","bot","2-0","Louisiana Tech","Arkansas","Bates lined out to cf (0-0)."
"03/13/2021","Ruston, La.",NA,"2","top","2-0","Arkansas","Louisiana Tech","Smith singled to center field (0-0)."
"03/13/2021","Ruston, La.",NA,"2","top","2-0","Arkansas","Louisiana Tech","Smith picked off, out at first p to 1b."
"03/13/2021","Ruston, La.",NA,"2","top","2-0","Arkansas","Louisiana Tech","Battles struck out looking (0-2)."
"03/13/2021","Ruston, La.",NA,"2","top","2-0","Arkansas","Louisiana Tech","Gregory struck out looking (0-2)."
"03/13/2021","Ruston, La.",NA,"2","top","2-0","Arkansas","Louisiana Tech","H: 1"
"03/13/2021","Ruston, La.",NA,"2","bot","2-0","Louisiana Tech","Arkansas","Netterville flied out to rf (0-0)."
"03/13/2021","Ruston, La.",NA,"2","bot","2-0","Louisiana Tech","Arkansas","Matulia flied out to lf (0-0)."
"03/13/2021","Ruston, La.",NA,"2","bot","2-0","Louisiana Tech","Arkansas","Garcia struck out swinging (3-2)."
"03/13/2021","Ruston, La.",NA,"3","top","2-0","Arkansas","Louisiana Tech","Moore flied out to cf (0-0)."
"03/13/2021","Ruston, La.",NA,"3","top","2-0","Arkansas","Louisiana Tech","Franklin lined out to 3b (0-0)."
"03/13/2021","Ruston, La.",NA,"3","top","2-0","Arkansas","Louisiana Tech","Goodheart flied out to cf (0-1)."
"03/13/2021","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","Arkansas","Brantley struck out swinging (0-2)."
"03/13/2021","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","Arkansas","Hasler flied out to cf (3-2)."
"03/13/2021","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","Arkansas","Ray grounded out to ss (0-1)."
"03/13/2021","Ruston, La.",NA,"4","top","3-0","Arkansas","Louisiana Tech","Wallace homered to left field, RBI (3-2)."
"03/13/2021","Ruston, La.",NA,"4","top","3-0","Arkansas","Louisiana Tech","Slavens struck out swinging (3-2)."
"03/13/2021","Ruston, La.",NA,"4","top","3-0","Arkansas","Louisiana Tech","Opitz doubled to right center (3-2)."
"03/13/2021","Ruston, La.",NA,"4","top","3-0","Arkansas","Louisiana Tech","Smith walked (3-1)."
"03/13/2021","Ruston, La.",NA,"4","top","3-0","Arkansas","Louisiana Tech","Smith stole second3a Opitz stole third."
"03/13/2021","Ruston, La.",NA,"4","top","3-0","Arkansas","Louisiana Tech","Battles walked (3-2)."
"03/13/2021","Ruston, La.",NA,"4","top","4-0","Arkansas","Louisiana Tech","Gregory flied out to cf, SF, RBI (3-1)3a Battles advanced to second3a Smith advanced to third3a Opitz scored."
"03/13/2021","Ruston, La.",NA,"4","top","4-0","Arkansas","Louisiana Tech","Moore grounded out to 2b (3-2)."
"03/13/2021","Ruston, La.",NA,"4","bot","4-0","Louisiana Tech","Arkansas","Young walked (3-0)."
"03/13/2021","Ruston, La.",NA,"4","bot","4-0","Louisiana Tech","Arkansas","Wells singled through the right side (1-1)3a Young advanced to second."
"03/13/2021","Ruston, La.",NA,"4","bot","4-0","Louisiana Tech","Arkansas","Bates flied out to cf (0-0)3a Young advanced to third."
"03/13/2021","Ruston, La.",NA,"4","bot","4-1","Louisiana Tech","Arkansas","Netterville reached on a fielders choice, RBI (0-0)3a Wells out at second ss to 2b3a Young scored."
"03/13/2021","Ruston, La.",NA,"4","bot","4-1","Louisiana Tech","Arkansas","Matulia flied out to cf (0-1)."
"03/13/2021","Ruston, La.",NA,"5","top","4-1","Arkansas","Louisiana Tech","Franklin singled to center field (2-1)."
"03/13/2021","Ruston, La.",NA,"5","top","4-1","Arkansas","Louisiana Tech","Franklin stole second."
"03/13/2021","Ruston, La.",NA,"5","top","4-1","Arkansas","Louisiana Tech","Goodheart flied out to cf (1-1)."
"03/13/2021","Ruston, La.",NA,"5","top","4-1","Arkansas","Louisiana Tech","Franklin stole third."
"03/13/2021","Ruston, La.",NA,"5","top","4-1","Arkansas","Louisiana Tech","Wallace walked (3-2)."
"03/13/2021","Ruston, La.",NA,"5","top","4-1","Arkansas","Louisiana Tech","Wallace picked off, out at first p to 1b."
"03/13/2021","Ruston, La.",NA,"5","top","5-1","Arkansas","Louisiana Tech","Slavens doubled to right field, RBI (1-0)3a Franklin scored."
"03/13/2021","Ruston, La.",NA,"5","top","5-1","Arkansas","Louisiana Tech","Opitz flied out to cf (3-2)."
"03/13/2021","Ruston, La.",NA,"5","bot","5-1","Louisiana Tech","Arkansas","Garcia popped up to 1b (0-2)."
"03/13/2021","Ruston, La.",NA,"5","bot","5-1","Louisiana Tech","Arkansas","Brantley walked (3-2)."
"03/13/2021","Ruston, La.",NA,"5","bot","5-1","Louisiana Tech","Arkansas","Hasler walked (3-2)3a Brantley advanced to second."
"03/13/2021","Ruston, La.",NA,"5","bot","5-1","Louisiana Tech","Arkansas","Ray grounded into double play 2b to ss to 1b (2-2)3a Hasler out on the play."
"03/13/2021","Ruston, La.",NA,"6","top","5-1","Arkansas","Louisiana Tech","Smith lined out to rf (2-2)."
"03/13/2021","Ruston, La.",NA,"6","top","5-1","Arkansas","Louisiana Tech","Battles doubled down the lf line (0-0)."
"03/13/2021","Ruston, La.",NA,"6","top","5-1","Arkansas","Louisiana Tech","Gregory flied out to lf (2-1)."
"03/13/2021","Ruston, La.",NA,"6","top","5-1","Arkansas","Louisiana Tech","Griffen to p for Jennings."
"03/13/2021","Ruston, La.",NA,"6","top","5-1","Arkansas","Louisiana Tech","Moore flied out to lf (1-0)."
"03/13/2021","Ruston, La.",NA,"6","top","5-1","Arkansas","Louisiana Tech","H: 1 LOB: 1"
"03/13/2021","Ruston, La.",NA,"6","bot","5-1","Louisiana Tech","Arkansas","Young lined out to lf (1-0)."
"03/13/2021","Ruston, La.",NA,"6","bot","5-1","Louisiana Tech","Arkansas","Wells grounded out to 2b (0-2)."
"03/13/2021","Ruston, La.",NA,"6","bot","5-1","Louisiana Tech","Arkansas","Bates lined out to rf (0-2)."
"03/13/2021","Ruston, La.",NA,"7","top","5-1","Arkansas","Louisiana Tech","Franklin singled to left field (2-1)."
"03/13/2021","Ruston, La.",NA,"7","top","5-1","Arkansas","Louisiana Tech","Goodheart struck out swinging (1-2)."
"03/13/2021","Ruston, La.",NA,"7","top","5-1","Arkansas","Louisiana Tech","Wallace grounded out to ss (1-0)3a Franklin advanced to second."
"03/13/2021","Ruston, La.",NA,"7","top","5-1","Arkansas","Louisiana Tech","Slavens grounded out to ss (0-2)."
"03/13/2021","Ruston, La.",NA,"7","top","5-1","Arkansas","Louisiana Tech","H: 1 LOB: 1"
"03/13/2021","Ruston, La.",NA,"7","bot","5-1","Louisiana Tech","Arkansas","Netterville grounded out to ss (1-1)."
"03/13/2021","Ruston, La.",NA,"7","bot","5-1","Louisiana Tech","Arkansas","Matulia grounded out to p (0-1)."
"03/13/2021","Ruston, La.",NA,"7","bot","5-1","Louisiana Tech","Arkansas","Garcia flied out to ss (3-2)."
"03/13/2021","Ruston, La.",NA,"8","top","5-1","Arkansas","Louisiana Tech","Opitz singled to pitcher (1-0)."
"03/13/2021","Ruston, La.",NA,"8","top","5-1","Arkansas","Louisiana Tech","Smith walked (3-1)3a Opitz advanced to second."
