"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Valparaiso, Ind.",NA,"1","top","0-0","Southern Ill.","Valparaiso","Vasic popped up to ss (1-1 BK)."
"05/11/2019","Valparaiso, Ind.",NA,"1","top","0-0","Southern Ill.","Valparaiso","LaRue walked (3-2 KBFBBB)."
"05/11/2019","Valparaiso, Ind.",NA,"1","top","0-0","Southern Ill.","Valparaiso","Walters flied into double play rf to 2b to 1b (1-0 B) LaRue out on the play."
"05/11/2019","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Southern Ill.","Dent singled through the left side (0-1 F)."
"05/11/2019","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Southern Ill.","Shaikin out at first 1b to 2b, SAC, bunt (2-1 BKB) Dent advanced to second."
"05/11/2019","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Southern Ill.","Dawson fouled out to ss (2-1 BFB)."
"05/11/2019","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Southern Ill.","Billinger walked (3-2 BKBBKB)."
"05/11/2019","Valparaiso, Ind.",NA,"1","bot","0-1","Valparaiso","Southern Ill.","Fitzsimmons doubled to right center, RBI (1-0 B) Billinger advanced to third Dent scored."
"05/11/2019","Valparaiso, Ind.",NA,"1","bot","0-1","Valparaiso","Southern Ill.","Jones walked (3-1 KBBBB)."
"05/11/2019","Valparaiso, Ind.",NA,"1","bot","0-1","Valparaiso","Southern Ill.","Jorgensen struck out swinging (1-2 BFSFFS)."
"05/11/2019","Valparaiso, Ind.",NA,"2","top","0-1","Southern Ill.","Valparaiso","Lyon flied out to cf (1-0 B)."
"05/11/2019","Valparaiso, Ind.",NA,"2","top","0-1","Southern Ill.","Valparaiso","Archer flied out to rf (0-0)."
"05/11/2019","Valparaiso, Ind.",NA,"2","top","0-1","Southern Ill.","Valparaiso","McMahan walked (3-0 BBBB)."
"05/11/2019","Valparaiso, Ind.",NA,"2","top","0-1","Southern Ill.","Valparaiso","Weber flied out to cf (3-2 KBKFBFFB)."
"05/11/2019","Valparaiso, Ind.",NA,"2","bot","0-1","Valparaiso","Southern Ill.","Drudge grounded out to 2b (0-0)."
"05/11/2019","Valparaiso, Ind.",NA,"2","bot","0-1","Valparaiso","Southern Ill.","Kapers grounded out to ss (0-2 KF)."
"05/11/2019","Valparaiso, Ind.",NA,"2","bot","0-1","Valparaiso","Southern Ill.","Dent lined out to cf (1-0 B)."
"05/11/2019","Valparaiso, Ind.",NA,"3","top","0-1","Southern Ill.","Valparaiso","Epps flied out to lf (0-0)."
"05/11/2019","Valparaiso, Ind.",NA,"3","top","0-1","Southern Ill.","Valparaiso","Fugitt grounded out to p, bunt (1-0 B)."
"05/11/2019","Valparaiso, Ind.",NA,"3","top","0-1","Southern Ill.","Valparaiso","Vasic walked (3-2 FBBBFFB)."
"05/11/2019","Valparaiso, Ind.",NA,"3","top","0-1","Southern Ill.","Valparaiso","Vasic stole second."
"05/11/2019","Valparaiso, Ind.",NA,"3","top","0-1","Southern Ill.","Valparaiso","LaRue walked (3-1 BBKBB)."
"05/11/2019","Valparaiso, Ind.",NA,"3","top","0-1","Southern Ill.","Valparaiso","Walters flied out to rf (1-1 BK)."
"05/11/2019","Valparaiso, Ind.",NA,"3","bot","0-1","Valparaiso","Southern Ill.","Shaikin popped up to ss (1-1 KB)."
"05/11/2019","Valparaiso, Ind.",NA,"3","bot","0-2","Valparaiso","Southern Ill.","Dawson homered to right field, RBI (2-1 BFB)."
"05/11/2019","Valparaiso, Ind.",NA,"3","bot","0-2","Valparaiso","Southern Ill.","Billinger fouled out to rf (2-2 BBKF)."
