"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Clarksville, TN",NA,"1","top","0-0","Morehead St.","Austin Peay","HENSOR, B. flied out to cf to right center (0-2 KFFF)."
"04/09/2021","Clarksville, TN",NA,"1","top","0-0","Morehead St.","Austin Peay","PREECE, R. singled to second base (1-0 B)."
"04/09/2021","Clarksville, TN",NA,"1","top","0-0","Morehead St.","Austin Peay","HILL, S. grounded into double play 3b to 2b to 1b (3-2 BBBKKF) PREECE, R. out on the play."
"04/09/2021","Clarksville, TN",NA,"1","top","0-0","Morehead St.","Austin Peay","H: 1"
"04/09/2021","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Morehead St.","AVROS, G. walked (3-2 BBKBFB)."
"04/09/2021","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Morehead St.","TIPLER, M. flied out to lf down the lf line (3-2 BKBBFF)."
"04/09/2021","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Morehead St.","AVROS, G. stole second."
"04/09/2021","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Morehead St.","SPAIN, G. grounded out to 2b (2-1 FBB) AVROS, G. advanced to third."
"04/09/2021","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Morehead St.","HEAD, B. walked (3-1 BBBKB)."
"04/09/2021","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Morehead St.","DeLANCEY, T. walked (3-0 BBBB) HEAD, B. advanced to second."
"04/09/2021","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Morehead St.","FOREMAN, TJ grounded out to ss (3-2 BBKKB)."
"04/09/2021","Clarksville, TN",NA,"1","top","0-0","Morehead St.","Austin Peay","LOB: 3"
"04/09/2021","Clarksville, TN",NA,"2","top","0-0","Morehead St.","Austin Peay","FELTNER, J. walked (3-2 BBBKFB)."
"04/09/2021","Clarksville, TN",NA,"2","top","0-0","Morehead St.","Austin Peay","FERRY, J. walked (3-0 BBBB) FELTNER, J. advanced to second."
"04/09/2021","Clarksville, TN",NA,"2","top","0-0","Morehead St.","Austin Peay","JACOBS, A. singled down the lf line, bunt (0-0) FERRY, J. advanced to second FELTNER, J. advanced to third."
"04/09/2021","Clarksville, TN",NA,"2","top","1-0","Morehead St.","Austin Peay","LAYNE, R. walked, RBI (3-0 BBBB) JACOBS, A. advanced to second FERRY, J. advanced to third FELTNER, J. scored."
"04/09/2021","Clarksville, TN",NA,"2","top","5-0","Morehead St.","Austin Peay","BURGHARDT homered to right field, 4 RBI (0-1 S) LAYNE, R. scored JACOBS, A. scored FERRY, J. scored."
"04/09/2021","Clarksville, TN",NA,"2","top","5-0","Morehead St.","Austin Peay","LOEB, A. to p for OSHONEY, N.."
"04/09/2021","Clarksville, TN",NA,"2","top","5-0","Morehead St.","Austin Peay","BECKER, C. grounded out to 3b (1-1 FB)."
"04/09/2021","Clarksville, TN",NA,"2","top","5-0","Morehead St.","Austin Peay","HENSOR, B. singled to left center (2-1 BKB)."
"04/09/2021","Clarksville, TN",NA,"2","top","5-0","Morehead St.","Austin Peay","PREECE, R. singled down the lf line (2-1 BBK) HENSOR, B. advanced to second."
"04/09/2021","Clarksville, TN",NA,"2","top","6-0","Morehead St.","Austin Peay","HILL, S. doubled down the lf line, ground-rule, RBI (0-1 K) PREECE, R. advanced to third HENSOR, B. scored."
"04/09/2021","Clarksville, TN",NA,"2","top","8-0","Morehead St.","Austin Peay","FELTNER, J. singled to left field, 2 RBI (3-2 KBKBBF) HILL, S. scored PREECE, R. scored."
"04/09/2021","Clarksville, TN",NA,"2","top","8-0","Morehead St.","Austin Peay","FERRY, J. walked (3-1 BSBBB) FELTNER, J. advanced to second."
