"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Athens, Ga.",NA,"2","bot","0-3","Georgia","Kentucky","R: 3 H: 4 LOB: 1"
"04/18/2021","Athens, Ga.",NA,"3","top","0-3","Kentucky","Georgia","A. Rubalcaba singled to first base."
"04/18/2021","Athens, Ga.",NA,"3","top","0-3","Kentucky","Georgia","A. Schultz lined out to lf."
"04/18/2021","Athens, Ga.",NA,"3","top","0-3","Kentucky","Georgia","T. Collett grounded out to p: A. Rubalcaba advanced to second."
"04/18/2021","Athens, Ga.",NA,"3","top","0-3","Kentucky","Georgia","J. Rhodes singled to third base: A. Rubalcaba advanced to third."
"04/18/2021","Athens, Ga.",NA,"3","top","0-3","Kentucky","Georgia","J. Rhodes stole second."
"04/18/2021","Athens, Ga.",NA,"3","top","0-3","Kentucky","Georgia","C. Kessler walked."
"04/18/2021","Athens, Ga.",NA,"3","top","2-3","Kentucky","Georgia","O. Anu doubled to right field, 2 RBI: C. Kessler advanced to third: J. Rhodes scored: A. Rubalcaba scored."
"04/18/2021","Athens, Ga.",NA,"3","top","2-3","Kentucky","Georgia","Sullivan, L. to p for Wagner, Lu.."
"04/18/2021","Athens, Ga.",NA,"3","top","4-3","Kentucky","Georgia","J. Plastiak singled to left field, RBI: O. Anu advanced to third, scored on an error by lf, unearned: C. Kessler scored."
"04/18/2021","Athens, Ga.",NA,"3","top","4-3","Kentucky","Georgia","J. Plastiak stole second."
"04/18/2021","Athens, Ga.",NA,"3","top","4-3","Kentucky","Georgia","R. Ritter flied out to rf."
"04/18/2021","Athens, Ga.",NA,"3","bot","4-3","Georgia","Kentucky","Collins doubled to center field."
"04/18/2021","Athens, Ga.",NA,"3","bot","4-3","Georgia","Kentucky","Connor Tate singled to right field: Collins advanced to third."
"04/18/2021","Athens, Ga.",NA,"3","bot","4-3","Georgia","Kentucky","D. Marsh to p for Z. Lee."
"04/18/2021","Athens, Ga.",NA,"3","bot","4-3","Georgia","Kentucky","Blaylock popped up to 2b."
"04/18/2021","Athens, Ga.",NA,"3","bot","4-4","Georgia","Kentucky","R King flied out to rf, SF, RBI: Collins scored."
"04/18/2021","Athens, Ga.",NA,"3","bot","4-5","Georgia","Kentucky","Rogers singled to center field, RBI: Connor Tate scored."
"04/18/2021","Athens, Ga.",NA,"3","bot","4-5","Georgia","Kentucky","Gonzalez, F. singled to left field: Rogers advanced to second."
"04/18/2021","Athens, Ga.",NA,"3","bot","4-7","Georgia","Kentucky","Be Anderson tripled to left field, 2 RBI: Gonzalez, F. scored: Rogers scored."
"04/18/2021","Athens, Ga.",NA,"3","bot","4-8","Georgia","Kentucky","McAllister singled to center field, RBI: Be Anderson scored."
"04/18/2021","Athens, Ga.",NA,"3","bot","4-8","Georgia","Kentucky","Cole Tate reached on a fielders choice: McAllister out at second ss to 2b."
"04/18/2021","Athens, Ga.",NA,"4","top","4-8","Kentucky","Georgia","Pearson, W. to p for Sullivan, L.."
"04/18/2021","Athens, Ga.",NA,"4","top","4-8","Kentucky","Georgia","C. Estep popped up to cf."
"04/18/2021","Athens, Ga.",NA,"4","top","4-8","Kentucky","Georgia","A. Rubalcaba grounded out to ss."
"04/18/2021","Athens, Ga.",NA,"4","top","4-8","Kentucky","Georgia","A. Schultz struck out swinging."
"04/18/2021","Athens, Ga.",NA,"4","bot","4-8","Georgia","Kentucky","D. Grace to ss for R. Ritter."
"04/18/2021","Athens, Ga.",NA,"4","bot","4-8","Georgia","Kentucky","Collins walked."
"04/18/2021","Athens, Ga.",NA,"4","bot","4-8","Georgia","Kentucky","Connor Tate flied out to cf."
"04/18/2021","Athens, Ga.",NA,"4","bot","4-8","Georgia","Kentucky","Blaylock struck out swinging."
"04/18/2021","Athens, Ga.",NA,"4","bot","4-10","Georgia","Kentucky","R King homered to left field, 2 RBI: Collins scored."
"04/18/2021","Athens, Ga.",NA,"4","bot","4-10","Georgia","Kentucky","Rogers struck out swinging."
"04/18/2021","Athens, Ga.",NA,"4","bot","4-10","Georgia","Kentucky","R: 2 H: 1"
"04/18/2021","Athens, Ga.",NA,"5","top","4-10","Kentucky","Georgia","T. Collett singled to right field."
"04/18/2021","Athens, Ga.",NA,"5","top","4-10","Kentucky","Georgia","J. Rhodes lined out to 2b."
"04/18/2021","Athens, Ga.",NA,"5","top","4-10","Kentucky","Georgia","C. Kessler doubled to center field: T. Collett advanced to third."
"04/18/2021","Athens, Ga.",NA,"5","top","4-10","Kentucky","Georgia","O. Anu grounded out to c."
"04/18/2021","Athens, Ga.",NA,"5","top","4-10","Kentucky","Georgia","J. Plastiak intentionally walked."
"04/18/2021","Athens, Ga.",NA,"5","top","5-10","Kentucky","Georgia","D. Grace walked, RBI: J. Plastiak advanced to second: C. Kessler advanced to third: T. Collett scored."
"04/18/2021","Athens, Ga.",NA,"5","top","5-10","Kentucky","Georgia","C. Estep struck out swinging."
"04/18/2021","Athens, Ga.",NA,"5","bot","5-10","Georgia","Kentucky","W. Hudepohl to p for D. Marsh."
"04/18/2021","Athens, Ga.",NA,"5","bot","5-10","Georgia","Kentucky","Gonzalez, F. flied out to rf."
"04/18/2021","Athens, Ga.",NA,"5","bot","5-10","Georgia","Kentucky","Be Anderson singled to left field."
"04/18/2021","Athens, Ga.",NA,"5","bot","5-10","Georgia","Kentucky","McAllister flied out to cf."
"04/18/2021","Athens, Ga.",NA,"5","bot","5-10","Georgia","Kentucky","Be Anderson stole second."
"04/18/2021","Athens, Ga.",NA,"5","bot","5-11","Georgia","Kentucky","Cole Tate singled to center field, RBI: Be Anderson scored."
"04/18/2021","Athens, Ga.",NA,"5","bot","5-11","Georgia","Kentucky","Collins struck out looking."
"04/18/2021","Athens, Ga.",NA,"6","top","5-11","Kentucky","Georgia","Crisp to p for Pearson, W.."
"04/18/2021","Athens, Ga.",NA,"6","top","5-11","Kentucky","Georgia","A. Rubalcaba singled to left field."
"04/18/2021","Athens, Ga.",NA,"6","top","5-11","Kentucky","Georgia","A. Schultz grounded out to 3b: A. Rubalcaba advanced to second."
"04/18/2021","Athens, Ga.",NA,"6","top","5-11","Kentucky","Georgia","T. Collett singled to center field: A. Rubalcaba advanced to third."
"04/18/2021","Athens, Ga.",NA,"6","top","5-11","Kentucky","Georgia","J. Rhodes struck out looking."
"04/18/2021","Athens, Ga.",NA,"6","top","5-11","Kentucky","Georgia","Woods, Ja. to p for Crisp."
"04/18/2021","Athens, Ga.",NA,"6","top","5-11","Kentucky","Georgia","C. Kessler flied out to cf."
"04/18/2021","Athens, Ga.",NA,"6","top","5-12","Kentucky","Georgia","H: 2 LOB: 2"
"04/18/2021","Athens, Ga.",NA,"6","bot","5-11","Georgia","Kentucky","Connor Tate singled to shortstop."
"04/18/2021","Athens, Ga.",NA,"6","bot","5-11","Georgia","Kentucky","Blaylock popped up to ss."
"04/18/2021","Athens, Ga.",NA,"6","bot","5-11","Georgia","Kentucky","R King grounded out to 3b: Connor Tate advanced to second."
"04/18/2021","Athens, Ga.",NA,"6","bot","5-12","Georgia","Kentucky","Rogers reached on an error by 2b: Connor Tate scored, unearned."
"04/18/2021","Athens, Ga.",NA,"6","bot","5-12","Georgia","Kentucky","Rogers advanced to second on a wild pitch."
"04/18/2021","Athens, Ga.",NA,"6","bot","5-12","Georgia","Kentucky","Gonzalez, F. popped up to 2b."
"04/18/2021","Athens, Ga.",NA,"6","top","5-12","Kentucky","Georgia","R: 1 H: 1 E: 1 LOB: 1"
"04/18/2021","Athens, Ga.",NA,"7","top","5-12","Kentucky","Georgia","O. Anu struck out looking."
"04/18/2021","Athens, Ga.",NA,"7","top","5-12","Kentucky","Georgia","J. Plastiak fouled out to rf."
"04/18/2021","Athens, Ga.",NA,"7","top","5-12","Kentucky","Georgia","D. Grace struck out swinging."
"04/18/2021","Athens, Ga.",NA,"7","bot","5-12","Georgia","Kentucky","A. Degen to p for W. Hudepohl."
"04/18/2021","Athens, Ga.",NA,"7","bot","5-12","Georgia","Kentucky","Be Anderson lined out to 2b."
"04/18/2021","Athens, Ga.",NA,"7","bot","5-12","Georgia","Kentucky","McAllister flied out to lf."
"04/18/2021","Athens, Ga.",NA,"7","bot","5-12","Georgia","Kentucky","Cole Tate grounded out to 2b."
"04/18/2021","Athens, Ga.",NA,"8","top","5-12","Kentucky","Georgia","Jr. Shelby pinch hit for C. Estep."
"04/18/2021","Athens, Ga.",NA,"8","top","5-12","Kentucky","Georgia","Jr. Shelby struck out swinging."
"04/18/2021","Athens, Ga.",NA,"8","top","5-12","Kentucky","Georgia","A. Rubalcaba popped up to 2b."
"04/18/2021","Athens, Ga.",NA,"8","top","5-12","Kentucky","Georgia","A. Schultz struck out swinging."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-12","Georgia","Kentucky","J. Plastiak to 2b."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-12","Georgia","Kentucky","R. Church to 3b for Jr. Shelby."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-12","Georgia","Kentucky","S. Logue to p for A. Degen."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-12","Georgia","Kentucky","Collins walked."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-12","Georgia","Kentucky","Connor Tate reached on a fielders choice: Collins out at second rf to ss."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-12","Georgia","Kentucky","Blaylock walked: Connor Tate advanced to second."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-12","Georgia","Kentucky","Floyd pinch ran for Blaylock."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-12","Georgia","Kentucky","R King hit by pitch: Floyd advanced to second: Connor Tate advanced to third."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-13","Georgia","Kentucky","Rogers singled to right field, RBI: R King advanced to second: Floyd advanced to third: Connor Tate scored."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-14","Georgia","Kentucky","Rogers advanced to second: R King advanced to third: Floyd scored on a wild pitch."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-15","Georgia","Kentucky","Gonzalez, F. singled to third base, RBI: Rogers advanced to third: R King scored."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-15","Georgia","Kentucky","C. Daniels to p for S. Logue."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-15","Georgia","Kentucky","Stinson pinch ran for Gonzalez, F.."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-15","Georgia","Kentucky","Jernigan pinch hit for Be Anderson."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-15","Georgia","Kentucky","Jernigan hit by pitch: Stinson advanced to second."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-16","Georgia","Kentucky","McAllister reached on a fielders choice, RBI: Jernigan out at second 3b to 2b: Stinson advanced to third: Rogers scored."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-17","Georgia","Kentucky","Cole Tate singled to right field, RBI: McAllister advanced to second: Stinson scored."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-17","Georgia","Kentucky","Harber pinch hit for Collins."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-17","Georgia","Kentucky","Harber walked: Cole Tate advanced to second: McAllister advanced to third."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-17","Georgia","Kentucky","Connor Tate grounded out to ss."
"04/18/2021","Athens, Ga.",NA,"8","bot","5-17","Georgia","Kentucky","R: 5 H: 3 LOB: 3"
"04/18/2021","Athens, Ga.",NA,"9","top","5-17","Kentucky","Georgia","McAllister to 3b."
"04/18/2021","Athens, Ga.",NA,"9","top","5-17","Kentucky","Georgia","Connor Tate to lf."
"04/18/2021","Athens, Ga.",NA,"9","top","5-17","Kentucky","Georgia","Floyd to 2b."
"04/18/2021","Athens, Ga.",NA,"9","top","5-17","Kentucky","Georgia","Spikes to rf for R King."
"04/18/2021","Athens, Ga.",NA,"9","top","5-17","Kentucky","Georgia","Marshall to c for Stinson."
"04/18/2021","Athens, Ga.",NA,"9","top","5-17","Kentucky","Georgia","Jernigan to cf."
"04/18/2021","Athens, Ga.",NA,"9","top","5-17","Kentucky","Georgia","DeJong to p for Woods, Ja.."
"04/18/2021","Athens, Ga.",NA,"9","top","5-17","Kentucky","Georgia","T. Collett walked."
"04/18/2021","Athens, Ga.",NA,"9","top","5-17","Kentucky","Georgia","T. Collett advanced to second on a wild pitch."
"04/18/2021","Athens, Ga.",NA,"9","top","5-17","Kentucky","Georgia","J. Rhodes struck out swinging."
"04/18/2021","Athens, Ga.",NA,"9","top","5-17","Kentucky","Georgia","C. Kessler struck out swinging."
"04/18/2021","Athens, Ga.",NA,"9","top","6-17","Kentucky","Georgia","O. Anu singled to center field, RBI: T. Collett scored."
"04/18/2021","Athens, Ga.",NA,"9","top","6-17","Kentucky","Georgia","J. Plastiak singled to left field: O. Anu advanced to third."
"04/18/2021","Athens, Ga.",NA,"9","top","6-17","Kentucky","Georgia","Gowen to p for DeJong."
"04/18/2021","Athens, Ga.",NA,"9","top","6-17","Kentucky","Georgia","D. Grace flied out to cf."
