"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Hoover, Ala.",NA,"5","bot","0-3","Ole Miss","Georgia","J. Gonzalez singled through the right side, advanced to second on a throwing error by rf (0-0)3a J. Bench advanced to third, scored on the error."
"05/27/2021","Hoover, Ala.",NA,"5","bot","0-3","Ole Miss","Georgia","K. Graham flied out to rf (0-1 F)."
"05/27/2021","Hoover, Ala.",NA,"5","bot","0-3","Ole Miss","Georgia","T. Elko intentionally walked."
"05/27/2021","Hoover, Ala.",NA,"5","bot","0-4","Ole Miss","Georgia","Chatagnier singled to right field, RBI (3-2 KKBBB)3a T. Elko advanced to third3a J. Gonzalez scored."
"05/27/2021","Hoover, Ala.",NA,"5","bot","0-4","Ole Miss","Georgia","H. Dunhurst grounded out to 1b unassisted (0-0)."
"05/27/2021","Hoover, Ala.",NA,"5","top","0-4","Georgia","Ole Miss","R: 2 H: 2 E: 1 LOB: 2"
"05/27/2021","Hoover, Ala.",NA,"6","top","0-4","Georgia","Ole Miss","Collins struck out looking (1-2 KBSK)."
"05/27/2021","Hoover, Ala.",NA,"6","top","0-4","Georgia","Ole Miss","R King grounded out to 3b (1-1 BF)."
"05/27/2021","Hoover, Ala.",NA,"6","top","0-4","Georgia","Ole Miss","Blaylock grounded out to p (1-2 BFS)."
"05/27/2021","Hoover, Ala.",NA,"6","bot","0-4","Ole Miss","Georgia","Ca. Baker flied out to rf (0-1 S)."
"05/27/2021","Hoover, Ala.",NA,"6","bot","0-4","Ole Miss","Georgia","J.R. Plumlee struck out swinging (1-2 BFFS)."
"05/27/2021","Hoover, Ala.",NA,"6","bot","0-4","Ole Miss","Georgia","T. McCants struck out swinging (1-2 BSSS)."
"05/27/2021","Hoover, Ala.",NA,"7","top","0-4","Georgia","Ole Miss","Rogers flied out to lf (1-2 FFB)."
"05/27/2021","Hoover, Ala.",NA,"7","top","0-4","Georgia","Ole Miss","Marshall struck out swinging, out at first c to 1b (1-2 SBKS)."
"05/27/2021","Hoover, Ala.",NA,"7","top","0-4","Georgia","Ole Miss","Spikes pinch hit for Jernigan."
"05/27/2021","Hoover, Ala.",NA,"7","top","0-4","Georgia","Ole Miss","Spikes singled through the right side (0-0)."
"05/27/2021","Hoover, Ala.",NA,"7","top","0-4","Georgia","Ole Miss","B. Johnson to p for D. McDaniel."
"05/27/2021","Hoover, Ala.",NA,"7","top","0-4","Georgia","Ole Miss","Be Anderson grounded out to 2b (1-0 B)."
"05/27/2021","Hoover, Ala.",NA,"7","top","0-4","Georgia","Ole Miss","H: 1 LOB: 1"
"05/27/2021","Hoover, Ala.",NA,"7","bot","0-4","Ole Miss","Georgia","Spikes to lf."
"05/27/2021","Hoover, Ala.",NA,"7","bot","0-4","Ole Miss","Georgia","J. Bench grounded out to 3b (1-1 FB)."
"05/27/2021","Hoover, Ala.",NA,"7","bot","0-4","Ole Miss","Georgia","J. Gonzalez grounded out to 2b (1-1 BK)."
"05/27/2021","Hoover, Ala.",NA,"7","bot","0-4","Ole Miss","Georgia","K. Graham struck out swinging (0-2 KFS)."
"05/27/2021","Hoover, Ala.",NA,"8","top","0-4","Georgia","Ole Miss","Cole Tate struck out swinging (2-2 FBBFS)."
"05/27/2021","Hoover, Ala.",NA,"8","top","0-4","Georgia","Ole Miss","McAllister flied out to rf (2-2 SBBF)."
"05/27/2021","Hoover, Ala.",NA,"8","top","0-4","Georgia","Ole Miss","Collins popped up to 3b (0-0)."
"05/27/2021","Hoover, Ala.",NA,"8","bot","0-4","Ole Miss","Georgia","T. Elko grounded out to 3b (2-2 SFBB)."
"05/27/2021","Hoover, Ala.",NA,"8","bot","0-4","Ole Miss","Georgia","Chatagnier singled to left field (2-2 KSBB)."
"05/27/2021","Hoover, Ala.",NA,"8","bot","0-4","Ole Miss","Georgia","H. Dunhurst struck out swinging (0-2 FSS)3a Chatagnier out on the play, out at second c to ss, caught stealing."
"05/27/2021","Hoover, Ala.",NA,"8","bot","0-4","Ole Miss","Georgia","H: 1"
"05/27/2021","Hoover, Ala.",NA,"9","top","0-4","Georgia","Ole Miss","T. Broadway to p for B. Johnson."
"05/27/2021","Hoover, Ala.",NA,"9","top","0-4","Georgia","Ole Miss","R King flied out to cf (0-1 K)."
"05/27/2021","Hoover, Ala.",NA,"9","top","0-4","Georgia","Ole Miss","Blaylock singled through the right side (1-1 KB)."
"05/27/2021","Hoover, Ala.",NA,"9","top","0-4","Georgia","Ole Miss","Rogers struck out swinging (1-2 KFFBS)."
"05/27/2021","Hoover, Ala.",NA,"9","top","0-4","Georgia","Ole Miss","Marshall struck out swinging (1-2 KSBS)."
"05/27/2021","Hoover, Ala.",NA,"9","top","0-4","Georgia","Ole Miss","H: 1 LOB: 1"
