"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Stanford, Calif.",NA,"1","top","0-0","UC Irvine","Stanford","Church grounded out to p (3-2 KSBBFFB)."
"03/13/2021","Stanford, Calif.",NA,"1","top","0-0","UC Irvine","Stanford","Spillane flied out to rf (1-2 FKB)."
"03/13/2021","Stanford, Calif.",NA,"1","top","0-0","UC Irvine","Stanford","Damla flied out to cf to right center (0-1 F)."
"03/13/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UC Irvine","Troy,T struck out looking (0-2 FFK)."
"03/13/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UC Irvine","Tawa,T singled through the right side (3-1 BBBK)."
"03/13/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UC Irvine","Jones,B grounded into double play 2b to ss to 1b (0-1 K)3a Tawa,T out on the play."
"03/13/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UC Irvine","H: 1"
"03/13/2021","Stanford, Calif.",NA,"2","top","0-0","UC Irvine","Stanford","Sheck struck out looking (1-2 SKBK)."
"03/13/2021","Stanford, Calif.",NA,"2","top","0-0","UC Irvine","Stanford","Torres struck out looking (1-2 FBKK)."
"03/13/2021","Stanford, Calif.",NA,"2","top","0-0","UC Irvine","Stanford","McCaffrey hit by pitch (0-1 K)."
"03/13/2021","Stanford, Calif.",NA,"2","top","0-0","UC Irvine","Stanford","Nakawake struck out swinging (0-2 KSS)."
"03/13/2021","Stanford, Calif.",NA,"2","top","0-0","UC Irvine","Stanford","LOB: 1"
"03/13/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","UC Irvine","Huff,K lined out to lf (0-0)."
"03/13/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","UC Irvine","Martinez,V struck out swinging, grounded out to c unassisted (2-2 KBSBS)."
"03/13/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","UC Irvine","Robinson,C struck out looking (3-2 BKBBFK)."
"03/13/2021","Stanford, Calif.",NA,"3","top","0-0","UC Irvine","Stanford","Kendle lined out to lf (1-2 FSB)."
"03/13/2021","Stanford, Calif.",NA,"3","top","1-0","UC Irvine","Stanford","Ireland homered to left center, RBI (0-0)."
"03/13/2021","Stanford, Calif.",NA,"3","top","1-0","UC Irvine","Stanford","Church flied out to cf to right center (0-0)."
"03/13/2021","Stanford, Calif.",NA,"3","top","1-0","UC Irvine","Stanford","Spillane singled to third base (3-2 BBSSFFFFBF)."
"03/13/2021","Stanford, Calif.",NA,"3","top","1-0","UC Irvine","Stanford","Spillane stole second."
"03/13/2021","Stanford, Calif.",NA,"3","top","1-0","UC Irvine","Stanford","Damla lined out to 1b (2-1 KBB)."
"03/13/2021","Stanford, Calif.",NA,"3","bot","1-0","Stanford","UC Irvine","Brueser,N grounded out to 3b (2-1 BBK)."
"03/13/2021","Stanford, Calif.",NA,"3","bot","1-0","Stanford","UC Irvine","Bowser,D flied out to cf (0-0)."
"03/13/2021","Stanford, Calif.",NA,"3","bot","1-0","Stanford","UC Irvine","Crampton,A struck out swinging (2-2 KKBBS)."
"03/13/2021","Stanford, Calif.",NA,"4","top","1-0","UC Irvine","Stanford","Sheck struck out swinging (1-2 BSSS)."
"03/13/2021","Stanford, Calif.",NA,"4","top","1-0","UC Irvine","Stanford","Torres singled up the middle (0-1 K)."
"03/13/2021","Stanford, Calif.",NA,"4","top","1-0","UC Irvine","Stanford","McCaffrey fouled out to 1b (0-0)."
"03/13/2021","Stanford, Calif.",NA,"4","top","1-0","UC Irvine","Stanford","Torres out at second p to 1b to 2b, picked off, caught stealing."
"03/13/2021","Stanford, Calif.",NA,"4","top","1-0","UC Irvine","Stanford","H: 1"
"03/13/2021","Stanford, Calif.",NA,"4","bot","1-0","Stanford","UC Irvine","Troy,T lined out to cf (0-0)."
"03/13/2021","Stanford, Calif.",NA,"4","bot","1-0","Stanford","UC Irvine","Tawa,T grounded out to 3b (3-2 KBBBFF)."
"03/13/2021","Stanford, Calif.",NA,"4","bot","1-0","Stanford","UC Irvine","Jones,B walked (3-1 BBBKB)."
"03/13/2021","Stanford, Calif.",NA,"4","bot","1-0","Stanford","UC Irvine","Huff,K reached on a fielders choice to second base (2-0 BB)3a Jones,B out at second 2b unassisted."
"03/13/2021","Stanford, Calif.",NA,"4","top","1-0","UC Irvine","Stanford","LOB: 1"
"03/13/2021","Stanford, Calif.",NA,"5","top","1-0","UC Irvine","Stanford","Nakawake struck out swinging (2-2 BKFBS)."
