"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Charleston, S.C.",NA,"1","top","0-0","Mercer","The Citadel","B. Knight singled up the middle (0-1 K)."
"04/02/2021","Charleston, S.C.",NA,"1","top","0-0","Mercer","The Citadel","RJ Yeager singled through the left side (1-0 B)3a B. Knight advanced to second."
"04/02/2021","Charleston, S.C.",NA,"1","top","0-0","Mercer","The Citadel","B. Michie struck out swinging (2-2 SBBKFS)."
"04/02/2021","Charleston, S.C.",NA,"1","top","3-0","Mercer","The Citadel","G. Delano homered to left center, 3 RBI (0-0)3a RJ Yeager scored3a B. Knight scored."
"04/02/2021","Charleston, S.C.",NA,"1","top","3-0","Mercer","The Citadel","C. Price grounded out to 3b (1-2 BKK)."
"04/02/2021","Charleston, S.C.",NA,"1","top","3-0","Mercer","The Citadel","A. DiSpigna doubled down the rf line (2-0 BB)."
"04/02/2021","Charleston, S.C.",NA,"1","top","3-0","Mercer","The Citadel","D. Burke struck out swinging, out at first c to 1b (1-2 SBKFS)."
"04/02/2021","Charleston, S.C.",NA,"1","bot","3-0","The Citadel","Mercer","Brown grounded out to 2b (0-0)."
"04/02/2021","Charleston, S.C.",NA,"1","bot","3-0","The Citadel","Mercer","McCarthy grounded out to ss (1-2 KSB)."
"04/02/2021","Charleston, S.C.",NA,"1","bot","3-0","The Citadel","Mercer","Corbitt singled up the middle (1-2 FBFF)."
"04/02/2021","Charleston, S.C.",NA,"1","bot","3-0","The Citadel","Mercer","Simpson struck out swinging (1-2 BKKS)."
"04/02/2021","Charleston, S.C.",NA,"2","top","4-0","Mercer","The Citadel","C. Thomas homered to left field, RBI (0-0)."
"04/02/2021","Charleston, S.C.",NA,"2","top","4-0","Mercer","The Citadel","T. Austin singled to left field (1-2 KKB)."
"04/02/2021","Charleston, S.C.",NA,"2","top","4-0","Mercer","The Citadel","B. Knight singled through the right side (0-0)3a T. Austin advanced to second."
"04/02/2021","Charleston, S.C.",NA,"2","top","4-0","Mercer","The Citadel","RJ Yeager grounded out to p, bunt, SAC (0-0)3a B. Knight advanced to second3a T. Austin advanced to third."
"04/02/2021","Charleston, S.C.",NA,"2","top","6-0","Mercer","The Citadel","B. Michie singled up the middle, 2 RBI (1-1 KB)3a B. Knight scored3a T. Austin scored."
"04/02/2021","Charleston, S.C.",NA,"2","top","6-0","Mercer","The Citadel","B. Michie advanced to second on a wild pitch."
"04/02/2021","Charleston, S.C.",NA,"2","top","6-0","Mercer","The Citadel","G. Delano struck out swinging (2-2 KSBBS)."
"04/02/2021","Charleston, S.C.",NA,"2","top","6-0","Mercer","The Citadel","C. Price flied out to cf (1-0 B)."
"04/02/2021","Charleston, S.C.",NA,"2","bot","6-0","The Citadel","Mercer","Jones hit by pitch (2-0 BB)."
"04/02/2021","Charleston, S.C.",NA,"2","bot","6-0","The Citadel","Mercer","Mitchell flied out to lf to left center (0-0)."
"04/02/2021","Charleston, S.C.",NA,"2","bot","6-0","The Citadel","Mercer","Lott flied out to cf (0-1 K)."
"04/02/2021","Charleston, S.C.",NA,"2","bot","6-0","The Citadel","Mercer","Skole grounded out to 3b (0-0)."
"04/02/2021","Charleston, S.C.",NA,"3","top","6-0","Mercer","The Citadel","A. DiSpigna walked (3-2 BBBKSB)."
"04/02/2021","Charleston, S.C.",NA,"3","top","6-0","Mercer","The Citadel","D. Burke hit into double play 3b to 2b to 1b (1-2 BSF)3a A. DiSpigna out on the play."
"04/02/2021","Charleston, S.C.",NA,"3","top","6-0","Mercer","The Citadel","C. Thomas struck out looking (3-2 BSBBFK)."
"04/02/2021","Charleston, S.C.",NA,"3","bot","6-0","The Citadel","Mercer","OBrien flied out to rf (0-1 K)."
"04/02/2021","Charleston, S.C.",NA,"3","bot","6-0","The Citadel","Mercer","Brown grounded out to 1b unassisted (1-1 FB)."
"04/02/2021","Charleston, S.C.",NA,"3","bot","6-0","The Citadel","Mercer","McCarthy singled to center field (0-0)."
"04/02/2021","Charleston, S.C.",NA,"3","bot","6-0","The Citadel","Mercer","Corbitt singled through the right side (0-0)3a McCarthy advanced to second."
"04/02/2021","Charleston, S.C.",NA,"3","bot","6-0","The Citadel","Mercer","Simpson struck out swinging (2-2 BBKSS)."
"04/02/2021","Charleston, S.C.",NA,"3","bot","6-0","The Citadel","Mercer","H: 2 LOB: 2"
"04/02/2021","Charleston, S.C.",NA,"4","top","6-0","Mercer","The Citadel","T. Austin doubled down the lf line."
"04/02/2021","Charleston, S.C.",NA,"4","top","6-0","Mercer","The Citadel","B. Knight hit by pitch (1-1 FB)."
"04/02/2021","Charleston, S.C.",NA,"4","top","6-0","Mercer","The Citadel","RJ Yeager flied out to cf (0-2 FF)3a T. Austin advanced to third."
"04/02/2021","Charleston, S.C.",NA,"4","top","6-0","Mercer","The Citadel","B. Michie lined out to 2b (1-0 B)."
"04/02/2021","Charleston, S.C.",NA,"4","top","7-0","Mercer","The Citadel","B. Knight stole second3a T. Austin stole home."
"04/02/2021","Charleston, S.C.",NA,"4","top","7-0","Mercer","The Citadel","G. Delano walked (3-2 KBSBBB)3a B. Knight stole third."
"04/02/2021","Charleston, S.C.",NA,"4","top","8-0","Mercer","The Citadel","C. Price singled through the right side, RBI (0-0)3a G. Delano advanced to second3a B. Knight scored."
"04/02/2021","Charleston, S.C.",NA,"4","top","8-0","Mercer","The Citadel","A. DiSpigna reached on a fielders choice (1-2 KSB)3a C. Price advanced to second3a G. Delano out at third 3b unassisted."
"04/02/2021","Charleston, S.C.",NA,"4","bot","8-0","The Citadel","Mercer","Jones doubled down the rf line (0-0)."
