"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Teaneck, N.J.",NA,"1","top","0-0","Massachusetts","Fairleigh Dickinson","Shapiro, C walked."
"03/19/2022","Teaneck, N.J.",NA,"1","top","0-0","Massachusetts","Fairleigh Dickinson","Shapiro, C advanced to second on a wild pitch."
"03/19/2022","Teaneck, N.J.",NA,"1","top","0-0","Massachusetts","Fairleigh Dickinson","Skagerlind grounded out to 2b, SAC; Shapiro, C advanced to third."
"03/19/2022","Teaneck, N.J.",NA,"1","top","0-0","Massachusetts","Fairleigh Dickinson","Gervasi, M grounded out to 3b."
"03/19/2022","Teaneck, N.J.",NA,"1","top","0-0","Massachusetts","Fairleigh Dickinson","DeMartino, D grounded out to ss."
"03/19/2022","Teaneck, N.J.",NA,"1","top","0-0","Massachusetts","Fairleigh Dickinson","LOB: 1"
"03/19/2022","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Massachusetts","T. Werner struck out swinging."
"03/19/2022","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Massachusetts","Z. Will singled to left field."
"03/19/2022","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Massachusetts","J. Sosa grounded into double play ss to 1b to 2b; Z. Will out on the play."
"03/19/2022","Teaneck, N.J.",NA,"1","top","0-0","Massachusetts","Fairleigh Dickinson","H: 1"
"03/19/2022","Teaneck, N.J.",NA,"2","top","0-0","Massachusetts","Fairleigh Dickinson","Luttazi, S grounded out to ss."
"03/19/2022","Teaneck, N.J.",NA,"2","top","0-0","Massachusetts","Fairleigh Dickinson","Judd, D lined out to 2b."
"03/19/2022","Teaneck, N.J.",NA,"2","top","1-0","Massachusetts","Fairleigh Dickinson","Wilde, A homered, RBI."
"03/19/2022","Teaneck, N.J.",NA,"2","top","1-0","Massachusetts","Fairleigh Dickinson","MacLean, W lined out to rf."
"03/19/2022","Teaneck, N.J.",NA,"2","bot","1-0","Fairleigh Dickinson","Massachusetts","J. Sierra hit by pitch."
"03/19/2022","Teaneck, N.J.",NA,"2","bot","1-0","Fairleigh Dickinson","Massachusetts","T. Ruscitti flied out to lf."
"03/19/2022","Teaneck, N.J.",NA,"2","bot","1-0","Fairleigh Dickinson","Massachusetts","M. Puello struck out swinging, hit into double play c unassisted; J. Sierra out on the play, interference."
"03/19/2022","Teaneck, N.J.",NA,"3","top","1-0","Massachusetts","Fairleigh Dickinson","Hebble, C popped up to 3b."
"03/19/2022","Teaneck, N.J.",NA,"3","top","1-0","Massachusetts","Fairleigh Dickinson","Shapiro, C lined out to cf."
"03/19/2022","Teaneck, N.J.",NA,"3","top","1-0","Massachusetts","Fairleigh Dickinson","Skagerlind grounded out to ss."
"03/19/2022","Teaneck, N.J.",NA,"3","bot","1-0","Fairleigh Dickinson","Massachusetts","G. Rosales flied out to rf."
"03/19/2022","Teaneck, N.J.",NA,"3","bot","1-0","Fairleigh Dickinson","Massachusetts","L. Cantwell hit by pitch."
"03/19/2022","Teaneck, N.J.",NA,"3","bot","1-0","Fairleigh Dickinson","Massachusetts","J. Giovenco hit by pitch; L. Cantwell advanced to second."
"03/19/2022","Teaneck, N.J.",NA,"3","bot","1-0","Fairleigh Dickinson","Massachusetts","T. Werner struck out swinging."
"03/19/2022","Teaneck, N.J.",NA,"3","bot","1-0","Fairleigh Dickinson","Massachusetts","Z. Will reached on a fielder's choice; J. Giovenco out at second ss to 2b."
"03/19/2022","Teaneck, N.J.",NA,"3","bot","1-0","Fairleigh Dickinson","Massachusetts","LOB: 2"
"03/19/2022","Teaneck, N.J.",NA,"4","top","1-0","Massachusetts","Fairleigh Dickinson","Gervasi, M singled to center field."
"03/19/2022","Teaneck, N.J.",NA,"4","top","1-0","Massachusetts","Fairleigh Dickinson","DeMartino, D grounded into double play ss to 2b to 1b; Gervasi, M out on the play."
"03/19/2022","Teaneck, N.J.",NA,"4","top","1-0","Massachusetts","Fairleigh Dickinson","Luttazi, S flied out to cf."
"03/19/2022","Teaneck, N.J.",NA,"4","top","1-1","Massachusetts","Fairleigh Dickinson","H: 1"
"03/19/2022","Teaneck, N.J.",NA,"4","bot","1-0","Fairleigh Dickinson","Massachusetts","J. Sosa singled to center field."
"03/19/2022","Teaneck, N.J.",NA,"4","bot","1-0","Fairleigh Dickinson","Massachusetts","J. Sierra doubled down the lf line; J. Sosa advanced to third."
"03/19/2022","Teaneck, N.J.",NA,"4","bot","1-1","Fairleigh Dickinson","Massachusetts","T. Ruscitti lined out to cf, SAC, RBI; J. Sierra advanced to third; J. Sosa scored."
