"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Atlanta, Ga.",NA,"1","top","0-0","Virginia","Georgia Tech","Gelof, Z. grounded out to 2b (0-0)."
"03/15/2019","Atlanta, Ga.",NA,"1","top","0-0","Virginia","Georgia Tech","Morris, T. doubled to right field (2-2 KFFFBFB)."
"03/15/2019","Atlanta, Ga.",NA,"1","top","2-0","Virginia","Georgia Tech","Rivoli, B. homered to right field, 2 RBI (1-2 KBF) Morris, T. scored."
"03/15/2019","Atlanta, Ga.",NA,"1","top","2-0","Virginia","Georgia Tech","Simmons, C. struck out looking (0-2 KSK)."
"03/15/2019","Atlanta, Ga.",NA,"1","top","2-0","Virginia","Georgia Tech","Eikhoff, N. struck out swinging (1-2 BSFS)."
"03/15/2019","Atlanta, Ga.",NA,"1","bot","2-0","Georgia Tech","Virginia","Waddell, L grounded out to 3b (2-1 KBB)."
"03/15/2019","Atlanta, Ga.",NA,"1","bot","2-0","Georgia Tech","Virginia","Guldberg, M struck out swinging (2-2 BFFBS)."
"03/15/2019","Atlanta, Ga.",NA,"1","bot","2-0","Georgia Tech","Virginia","English, T grounded out to ss (1-2 KBS)."
"03/15/2019","Atlanta, Ga.",NA,"2","top","2-0","Virginia","Georgia Tech","Tappen, A. grounded out to ss (2-1 BSB)."
"03/15/2019","Atlanta, Ga.",NA,"2","top","2-0","Virginia","Georgia Tech","Weiller, J. doubled to right center (1-2 FBKFF)."
"03/15/2019","Atlanta, Ga.",NA,"2","top","2-0","Virginia","Georgia Tech","Michaels, L. grounded out to 3b (1-1 FB)."
"03/15/2019","Atlanta, Ga.",NA,"2","top","2-0","Virginia","Georgia Tech","Kent, N. grounded out to ss (0-2 KK)."
"03/15/2019","Atlanta, Ga.",NA,"2","bot","2-1","Georgia Tech","Virginia","McCann, K homered to right center, RBI (3-2 SBSBB)."
"03/15/2019","Atlanta, Ga.",NA,"2","bot","2-1","Georgia Tech","Virginia","Serratos, O singled to shortstop (1-0 B)."
"03/15/2019","Atlanta, Ga.",NA,"2","bot","2-1","Georgia Tech","Virginia","Serratos, O advanced to second on a balk."
"03/15/2019","Atlanta, Ga.",NA,"2","bot","2-1","Georgia Tech","Virginia","Hall, Co flied out to cf (3-2 KFBFFBBF) Serratos, O advanced to third."
"03/15/2019","Atlanta, Ga.",NA,"2","bot","2-1","Georgia Tech","Virginia","Wilhite, A lined out to rf (2-2 KSBFB)."
"03/15/2019","Atlanta, Ga.",NA,"2","bot","2-2","Georgia Tech","Virginia","Radcliff, B singled to center field, RBI (1-0 B) Serratos, O scored."
"03/15/2019","Atlanta, Ga.",NA,"2","bot","2-2","Georgia Tech","Virginia","Wilhite, N grounded out to 1b unassisted (1-2 BKFFF)."
"03/15/2019","Atlanta, Ga.",NA,"3","top","2-2","Virginia","Georgia Tech","Gelof, Z. flied out to rf (0-2 KK)."
"03/15/2019","Atlanta, Ga.",NA,"3","top","2-2","Virginia","Georgia Tech","Morris, T. struck out swinging (3-2 BSFBBS)."
"03/15/2019","Atlanta, Ga.",NA,"3","top","2-2","Virginia","Georgia Tech","Rivoli, B. singled to center field (1-2 KBS)."
"03/15/2019","Atlanta, Ga.",NA,"3","top","2-2","Virginia","Georgia Tech","Simmons, C. singled to center field (1-1 KB) Rivoli, B. advanced to second."
"03/15/2019","Atlanta, Ga.",NA,"3","top","2-2","Virginia","Georgia Tech","Eikhoff, N. grounded out to p (0-2 KF)."
"03/15/2019","Atlanta, Ga.",NA,"3","bot","2-2","Georgia Tech","Virginia","Waddell, L grounded out to p (0-0)."
"03/15/2019","Atlanta, Ga.",NA,"3","bot","2-2","Georgia Tech","Virginia","Guldberg, M singled to center field (1-0 B)."
"03/15/2019","Atlanta, Ga.",NA,"3","bot","2-3","Georgia Tech","Virginia","English, T doubled to right center, RBI (1-2 BFF) Guldberg, M scored."
"03/15/2019","Atlanta, Ga.",NA,"3","bot","2-3","Georgia Tech","Virginia","McCann, K intentionally walked (0-0)."
"03/15/2019","Atlanta, Ga.",NA,"3","bot","2-3","Georgia Tech","Virginia","Serratos, O singled to left field (3-2 BBSBS) McCann, K advanced to second English, T advanced to third."
"03/15/2019","Atlanta, Ga.",NA,"3","bot","2-4","Georgia Tech","Virginia","Hall, Co flied out to cf, SF, RBI (1-0 B) English, T scored."
"03/15/2019","Atlanta, Ga.",NA,"3","bot","2-4","Georgia Tech","Virginia","Wilhite, A singled to second base (1-0 B) Serratos, O advanced to second McCann, K advanced to third."
"03/15/2019","Atlanta, Ga.",NA,"3","bot","2-5","Georgia Tech","Virginia","Radcliff, B walked, RBI (3-2 BFKBBB) Wilhite, A advanced to second Serratos, O advanced to third McCann, K scored."
"03/15/2019","Atlanta, Ga.",NA,"3","bot","2-5","Georgia Tech","Virginia","Wilhite, N flied out to cf (0-0)."
"03/15/2019","Atlanta, Ga.",NA,"4","top","2-5","Virginia","Georgia Tech","Tappen, A. flied out to rf (0-0)."
"03/15/2019","Atlanta, Ga.",NA,"4","top","2-5","Virginia","Georgia Tech","Weiller, J. grounded out to 2b (3-2 KFBBB)."
"03/15/2019","Atlanta, Ga.",NA,"4","top","2-5","Virginia","Georgia Tech","Michaels, L. lined out to cf (2-1 BBK)."
"03/15/2019","Atlanta, Ga.",NA,"4","bot","2-5","Georgia Tech","Virginia","Waddell, L singled to center field (2-1 BBK)."
"03/15/2019","Atlanta, Ga.",NA,"4","bot","2-5","Georgia Tech","Virginia","Guldberg, M reached on a fielders choice (2-0 BB) Waddell, L out at second ss to 2b."
