"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Jacksonville, Ala.",NA,"1","top","0-0","SIUE","Jacksonville St.","JOHNSON, B. singled to right field (0-0)."
"05/08/2021","Jacksonville, Ala.",NA,"1","top","0-0","SIUE","Jacksonville St.","WELL flied out to cf (1-0 B)."
"05/08/2021","Jacksonville, Ala.",NA,"1","top","0-0","SIUE","Jacksonville St.","JOHNSON, B. stole second, advanced to third on a throwing error by c."
"05/08/2021","Jacksonville, Ala.",NA,"1","top","0-0","SIUE","Jacksonville St.","KIFFER struck out swinging (1-2 KFBFS)."
"05/08/2021","Jacksonville, Ala.",NA,"1","top","0-0","SIUE","Jacksonville St.","ELGUEZABAL grounded out to 3b (1-1 BK)."
"05/08/2021","Jacksonville, Ala.",NA,"1","top","0-0","SIUE","Jacksonville St.","H: 1 E: 1 LOB: 1"
"05/08/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","SIUE","FREDERICK singled to shortstop (1-0 B)."
"05/08/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","SIUE","FREDERICK stole second."
"05/08/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","SIUE","ADAMS struck out swinging (1-2 BSFS)."
"05/08/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","SIUE","WEBB fouled out to ss down the lf line (0-1 K)."
"05/08/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","SIUE","WILLIAMS flied out to rf to right center (2-2 SFBFFFB)."
"05/08/2021","Jacksonville, Ala.",NA,"1","top","0-0","SIUE","Jacksonville St.","H: 1 LOB: 1"
"05/08/2021","Jacksonville, Ala.",NA,"2","top","0-0","SIUE","Jacksonville St.","BUNTEN flied out to rf (3-2 BFFBFFB)."
"05/08/2021","Jacksonville, Ala.",NA,"2","top","0-0","SIUE","Jacksonville St.","ARNTSON grounded out to ss (1-0 B)."
"05/08/2021","Jacksonville, Ala.",NA,"2","top","0-0","SIUE","Jacksonville St.","OWUSU-ASIEDU singled to third base (0-1 K)."
"05/08/2021","Jacksonville, Ala.",NA,"2","top","0-0","SIUE","Jacksonville St.","STALLCUP singled to right field (1-0 B)3a OWUSU-ASIEDU advanced to second."
"05/08/2021","Jacksonville, Ala.",NA,"2","top","0-0","SIUE","Jacksonville St.","COPELAND grounded out to ss (0-1 K)."
