"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Kennesaw, Ga.",NA,"1","top","0-0","Towson","Kennesaw St.","FLACCO,T. walked (3-1 BBKBB)."
"02/24/2019","Kennesaw, Ga.",NA,"1","top","0-0","Towson","Kennesaw St.","FIELDS,J. singled to left field (0-0)3a FLACCO,T. advanced to second."
"02/24/2019","Kennesaw, Ga.",NA,"1","top","0-0","Towson","Kennesaw St.","FIELDS,J. advanced to second3a FLACCO,T. advanced to third on a wild pitch."
"02/24/2019","Kennesaw, Ga.",NA,"1","top","1-0","Towson","Kennesaw St.","FIELDS,J. advanced to third3a FLACCO,T. scored on a passed ball, unearned."
"02/24/2019","Kennesaw, Ga.",NA,"1","top","1-0","Towson","Kennesaw St.","POWERS,B. struck out swinging (1-2 KBFS)."
"02/24/2019","Kennesaw, Ga.",NA,"1","top","1-0","Towson","Kennesaw St.","PIAZZA,Z. grounded out to 3b (0-1 K)."
"02/24/2019","Kennesaw, Ga.",NA,"1","top","1-0","Towson","Kennesaw St.","MILLER,R. grounded out to 2b (0-2 KS)."
"02/24/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Towson","Carballo flied out to cf (1-1 KB)."
"02/24/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Towson","Simon struck out swinging (3-2 BBBKFFS)."
"02/24/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Towson","Hodges walked (3-2 BBBKFB)."
"02/24/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Towson","Hodges advanced to second on a passed ball."
"02/24/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Towson","Hodges advanced to third on a wild pitch."
"02/24/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Towson","Franklin flied out to cf (0-1 K)."
"02/24/2019","Kennesaw, Ga.",NA,"2","top","1-0","Towson","Kennesaw St.","ROTTEVEEL,J. grounded out to 2b (1-0 B)."
"02/24/2019","Kennesaw, Ga.",NA,"2","top","1-0","Towson","Kennesaw St.","CONROY,C. singled up the middle (1-1 SB)."
"02/24/2019","Kennesaw, Ga.",NA,"2","top","1-0","Towson","Kennesaw St.","CONROY,C. out at second c to ss, caught stealing."
"02/24/2019","Kennesaw, Ga.",NA,"2","top","1-0","Towson","Kennesaw St.","MASTERS,D. singled up the middle (1-2 BFS)."
"02/24/2019","Kennesaw, Ga.",NA,"2","top","1-0","Towson","Kennesaw St.","MARTINEZ,T. popped up to 2b (1-0 B)."
"02/24/2019","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Towson","Smith, J. doubled down the lf line (0-1 K)."
