"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Orlando, Fla.",NA,"1","top","0-0","Fla. Atlantic","UCF","A. Albert doubled to first base (0-1 K)."
"03/29/2022","Orlando, Fla.",NA,"1","top","0-0","Fla. Atlantic","UCF","Rincones, Jr struck out swinging (2-2 BFBKS)."
"03/29/2022","Orlando, Fla.",NA,"1","top","0-0","Fla. Atlantic","UCF","N. Schanuel intentionally walked (0-0)."
"03/29/2022","Orlando, Fla.",NA,"1","top","0-0","Fla. Atlantic","UCF","J. Ross walked (3-1 BBBKB)3a N. Schanuel advanced to second3a A. Albert advanced to third."
"03/29/2022","Orlando, Fla.",NA,"1","top","0-0","Fla. Atlantic","UCF","S. Loden grounded into double play 2b to ss to 1b (0-0)3a J. Ross out on the play."
"03/29/2022","Orlando, Fla.",NA,"1","top","0-0","Fla. Atlantic","UCF","H: 1 LOB: 2"
"03/29/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Fla. Atlantic","G. Pena struck out swinging (3-2 BKKBBFS)."
"03/29/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Fla. Atlantic","A. Freeland flied out to cf (1-0 B)."
"03/29/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Fla. Atlantic","N. Orlando struck out looking (2-2 KKBBK)."
"03/29/2022","Orlando, Fla.",NA,"2","top","0-0","Fla. Atlantic","UCF","T. Kelder singled to third base (0-1 K)."
"03/29/2022","Orlando, Fla.",NA,"2","top","0-0","Fla. Atlantic","UCF","D. Goldstein singled to right field (2-2 KBFB)3a T. Kelder advanced to second."
"03/29/2022","Orlando, Fla.",NA,"2","top","0-0","Fla. Atlantic","UCF","C. Pendleton struck out swinging (2-2 BSFFBFS)."
"03/29/2022","Orlando, Fla.",NA,"2","top","0-0","Fla. Atlantic","UCF","J. DeBose struck out swinging (3-2 KBSBFFBS)."
"03/29/2022","Orlando, Fla.",NA,"2","top","0-0","Fla. Atlantic","UCF","A. Albert grounded out to 3b, bunt (0-0)."
"03/29/2022","Orlando, Fla.",NA,"2","top","0-9","Fla. Atlantic","UCF","H: 2 LOB: 2"
"03/29/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","Fla. Atlantic","T. Josten singled, bunt (3-1 BBKB)."
"03/29/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","Fla. Atlantic","M. Brooks walked (3-2 BKBBFB)3a T. Josten advanced to second."
"03/29/2022","Orlando, Fla.",NA,"2","bot","0-1","UCF","Fla. Atlantic","L. Boedicker singled to right field, RBI (0-1 K)3a M. Brooks advanced to second3a T. Josten scored."
"03/29/2022","Orlando, Fla.",NA,"2","bot","0-2","UCF","Fla. Atlantic","B. McCabe singled to right field, RBI (0-0)3a L. Boedicker advanced to third3a M. Brooks scored."
"03/29/2022","Orlando, Fla.",NA,"2","bot","0-3","UCF","Fla. Atlantic","C. Russo singled to right field, RBI (1-0 B)3a B. McCabe advanced to second3a L. Boedicker scored."
"03/29/2022","Orlando, Fla.",NA,"2","bot","0-3","UCF","Fla. Atlantic","R. Taylor reached on a fielder's choice (2-1 KBB)3a C. Russo out at second p to ss3a B. McCabe advanced to third."
"03/29/2022","Orlando, Fla.",NA,"2","bot","0-3","UCF","Fla. Atlantic","G. Pena walked (3-2 FBBSBB)3a R. Taylor advanced to second."
"03/29/2022","Orlando, Fla.",NA,"2","bot","0-3","UCF","Fla. Atlantic","M. DeGusipe to p for B. Helverson."
"03/29/2022","Orlando, Fla.",NA,"2","bot","0-6","UCF","Fla. Atlantic","A. Freeland doubled to left center, 3 RBI (2-2 BSBS)3a G. Pena scored3a R. Taylor scored3a B. McCabe scored."
"03/29/2022","Orlando, Fla.",NA,"2","bot","0-6","UCF","Fla. Atlantic","A. Freeland advanced to third on a wild pitch."
"03/29/2022","Orlando, Fla.",NA,"2","bot","0-7","UCF","Fla. Atlantic","N. Orlando flied out to rf, SAC, RBI (3-2 KKBBBFF)3a A. Freeland scored."
"03/29/2022","Orlando, Fla.",NA,"2","bot","0-7","UCF","Fla. Atlantic","T. Josten hit by pitch (2-0 BB)."
"03/29/2022","Orlando, Fla.",NA,"2","bot","0-7","UCF","Fla. Atlantic","M. Brooks walked (3-2 BKFBBB)3a T. Josten advanced to second."
"03/29/2022","Orlando, Fla.",NA,"2","bot","0-9","UCF","Fla. Atlantic","L. Boedicker doubled, 2 RBI (3-2 KBFBB)3a M. Brooks scored3a T. Josten scored."
"03/29/2022","Orlando, Fla.",NA,"2","bot","0-9","UCF","Fla. Atlantic","B. McCabe fouled out to c (1-0 B)."
"03/29/2022","Orlando, Fla.",NA,"2","top","0-9","Fla. Atlantic","UCF","R: 9 H: 6 LOB: 1"
"03/29/2022","Orlando, Fla.",NA,"3","top","0-9","Fla. Atlantic","UCF","C. Crain to p for W. Saxton."
"03/29/2022","Orlando, Fla.",NA,"3","top","0-9","Fla. Atlantic","UCF","Rincones, Jr struck out swinging (0-2 KSS)."
"03/29/2022","Orlando, Fla.",NA,"3","top","0-9","Fla. Atlantic","UCF","N. Schanuel singled, bunt, advanced to second on a throwing error by c (0-0)."
"03/29/2022","Orlando, Fla.",NA,"3","top","0-9","Fla. Atlantic","UCF","J. Ross walked (3-1 BBKBB)."
"03/29/2022","Orlando, Fla.",NA,"3","top","0-9","Fla. Atlantic","UCF","S. Loden popped up to cf (1-2 BKK)."
"03/29/2022","Orlando, Fla.",NA,"3","top","0-9","Fla. Atlantic","UCF","T. Kelder struck out swinging (2-2 BBKKS)."
"03/29/2022","Orlando, Fla.",NA,"3","top","0-9","Fla. Atlantic","UCF","H: 1 E: 1 LOB: 2"
"03/29/2022","Orlando, Fla.",NA,"3","bot","0-9","UCF","Fla. Atlantic","B. Boully to p for M. DeGusipe."
"03/29/2022","Orlando, Fla.",NA,"3","bot","0-9","UCF","Fla. Atlantic","C. Russo struck out looking (2-2 BKBKK)."
"03/29/2022","Orlando, Fla.",NA,"3","bot","0-9","UCF","Fla. Atlantic","R. Taylor grounded out to ss (3-1 BSBB)."
"03/29/2022","Orlando, Fla.",NA,"3","bot","0-9","UCF","Fla. Atlantic","G. Pena struck out looking (2-2 BKFBK)."
"03/29/2022","Orlando, Fla.",NA,"4","top","1-9","Fla. Atlantic","UCF","D. Goldstein homered to right center, RBI (0-0)."
