"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Rider","Niagara","Winsett, J. struck out looking."
"04/16/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Rider","Niagara","Volpe, J. grounded out to ss."
"04/16/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Rider","Niagara","Bardatsos, S grounded out to 3b."
"04/16/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Rider","Bailey hit by pitch."
"04/16/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Rider","O'Connor singled to right field3a Bailey advanced to second."
"04/16/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Rider","Tucker grounded out to 3b, SAC, bunt3a O'Connor advanced to second3a Bailey advanced to third."
"04/16/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Rider","Marchese struck out swinging."
"04/16/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Rider","Marcus grounded out to 2b."
"04/16/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Rider","H: 1 LOB: 2"
"04/16/2022","Niagara Univ., N.Y.",NA,"2","top","0-0","Rider","Niagara","Barbiere, J. singled to left field."
"04/16/2022","Niagara Univ., N.Y.",NA,"2","top","0-0","Rider","Niagara","Lesch, L. struck out looking."
"04/16/2022","Niagara Univ., N.Y.",NA,"2","top","0-0","Rider","Niagara","Skettini, B. flied out to cf."
"04/16/2022","Niagara Univ., N.Y.",NA,"2","top","0-0","Rider","Niagara","O'Donnell, B singled to left field3a Barbiere, J. advanced to second."
"04/16/2022","Niagara Univ., N.Y.",NA,"2","top","0-0","Rider","Niagara","Sica, R. struck out swinging."
"04/16/2022","Niagara Univ., N.Y.",NA,"2","top","0-0","Rider","Niagara","H: 2 LOB: 2"
"04/16/2022","Niagara Univ., N.Y.",NA,"2","bot","0-0","Niagara","Rider","Giordano flied out to rf."
"04/16/2022","Niagara Univ., N.Y.",NA,"2","bot","0-0","Niagara","Rider","M. Ward flied out to rf."
"04/16/2022","Niagara Univ., N.Y.",NA,"2","bot","0-0","Niagara","Rider","Mauro flied out to cf."
"04/16/2022","Niagara Univ., N.Y.",NA,"3","top","0-0","Rider","Niagara","Erbe, J flied out to rf."
"04/16/2022","Niagara Univ., N.Y.",NA,"3","top","0-0","Rider","Niagara","Winsett, J. singled to first base."
"04/16/2022","Niagara Univ., N.Y.",NA,"3","top","0-0","Rider","Niagara","Volpe, J. singled to right field3a Winsett, J. advanced to second."
"04/16/2022","Niagara Univ., N.Y.",NA,"3","top","0-0","Rider","Niagara","Bardatsos, S hit into double play 2b to 1b3a Volpe, J. out on the play."
"04/16/2022","Niagara Univ., N.Y.",NA,"3","top","0-0","Rider","Niagara","H: 2 LOB: 1"
"04/16/2022","Niagara Univ., N.Y.",NA,"3","bot","0-0","Niagara","Rider","Desjardins grounded out to 3b."
"04/16/2022","Niagara Univ., N.Y.",NA,"3","bot","0-0","Niagara","Rider","Bailey popped up to ss."
"04/16/2022","Niagara Univ., N.Y.",NA,"3","bot","0-0","Niagara","Rider","O'Connor grounded out to p."
"04/16/2022","Niagara Univ., N.Y.",NA,"4","top","0-0","Rider","Niagara","Barbiere, J. flied out to rf."
"04/16/2022","Niagara Univ., N.Y.",NA,"4","top","0-0","Rider","Niagara","Lesch, L. struck out swinging."
"04/16/2022","Niagara Univ., N.Y.",NA,"4","top","0-0","Rider","Niagara","Skettini, B. grounded out to 3b."
"04/16/2022","Niagara Univ., N.Y.",NA,"4","bot","0-0","Niagara","Rider","Tucker singled to shortstop."
"04/16/2022","Niagara Univ., N.Y.",NA,"4","bot","0-0","Niagara","Rider","Marchese struck out looking."
"04/16/2022","Niagara Univ., N.Y.",NA,"4","bot","0-0","Niagara","Rider","Marcus struck out swinging."
"04/16/2022","Niagara Univ., N.Y.",NA,"4","bot","0-0","Niagara","Rider","Giordano singled to shortstop3a Tucker advanced to second."
"04/16/2022","Niagara Univ., N.Y.",NA,"4","bot","0-0","Niagara","Rider","M. Ward flied out to cf."
"04/16/2022","Niagara Univ., N.Y.",NA,"4","bot","0-0","Niagara","Rider","H: 2 LOB: 2"
"04/16/2022","Niagara Univ., N.Y.",NA,"5","top","1-0","Rider","Niagara","O'Donnell, B homered to left field, RBI."
"04/16/2022","Niagara Univ., N.Y.",NA,"5","top","1-0","Rider","Niagara","Sica, R. struck out swinging."
"04/16/2022","Niagara Univ., N.Y.",NA,"5","top","1-0","Rider","Niagara","Erbe, J struck out swinging."
"04/16/2022","Niagara Univ., N.Y.",NA,"5","top","1-0","Rider","Niagara","Winsett, J. grounded out to p."
"04/16/2022","Niagara Univ., N.Y.",NA,"5","bot","1-0","Niagara","Rider","Diamantis, A to lf for Sica, R.."
"04/16/2022","Niagara Univ., N.Y.",NA,"5","bot","1-0","Niagara","Rider","Mauro walked."
"04/16/2022","Niagara Univ., N.Y.",NA,"5","bot","1-0","Niagara","Rider","Desjardins singled to left field3a Mauro advanced to second."
"04/16/2022","Niagara Univ., N.Y.",NA,"5","bot","1-0","Niagara","Rider","Bailey fouled out to c."
