"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Smith Stadium",NA,"4","top","0-1","UNCW","App State","Suggs, M. struck out swinging (0-2 FFFS)."
"03/06/2022","Smith Stadium",NA,"4","top","0-1","UNCW","App State","Mongero, T. reached on an error by 1b (0-1 K)3a Marsh, T. advanced to second."
"03/06/2022","Smith Stadium",NA,"4","top","0-1","UNCW","App State","Evans, R. reached on a fielder's choice3a Mongero, T. out at second ss to 2b, out on the play3a Marsh, T. advanced to third."
"03/06/2022","Smith Stadium",NA,"4","top","0-1","UNCW","App State","Baucom, E. grounded out to 3b."
"03/06/2022","Smith Stadium",NA,"4","top","0-2","UNCW","App State","E: 1 LOB: 2"
"03/06/2022","Smith Stadium",NA,"4","bot","0-1","App State","UNCW","J. Whitley grounded out to ss (0-0)."
"03/06/2022","Smith Stadium",NA,"4","bot","0-1","App State","UNCW","H. Cross singled through the right side (1-1 KB)."
"03/06/2022","Smith Stadium",NA,"4","bot","0-1","App State","UNCW","H. Cross stole second."
"03/06/2022","Smith Stadium",NA,"4","bot","0-1","App State","UNCW","Bryson struck out swinging (2-2 FBKBS)."
"03/06/2022","Smith Stadium",NA,"4","bot","0-2","App State","UNCW","Drumheller singled to right field, RBI (1-0 B)3a H. Cross scored."
"03/06/2022","Smith Stadium",NA,"4","bot","0-2","App State","UNCW","St. Laurent walked (3-1 BFBBB)3a Drumheller advanced to second."
"03/06/2022","Smith Stadium",NA,"4","bot","0-2","App State","UNCW","Greckel lined out to cf to left center (1-0 B)."
"03/06/2022","Smith Stadium",NA,"4","top","0-2","UNCW","App State","R: 1 H: 2 LOB: 2"
"03/06/2022","Smith Stadium",NA,"5","top","0-2","UNCW","App State","Croom, J. struck out swinging (1-2 BFFS)."
"03/06/2022","Smith Stadium",NA,"5","top","0-2","UNCW","App State","Newton, J. struck out looking (1-2 KKBK)."
"03/06/2022","Smith Stadium",NA,"5","top","0-2","UNCW","App State","Baldwin, B. walked (3-1 KBBBB)."
"03/06/2022","Smith Stadium",NA,"5","top","0-2","UNCW","App State","Lifrieri, D. walked (3-0 BBBB)3a Baldwin, B. advanced to second."
"03/06/2022","Smith Stadium",NA,"5","top","0-2","UNCW","App State","Marsh, T. flied out to lf (0-0)."
"03/06/2022","Smith Stadium",NA,"5","top","0-3","UNCW","App State","LOB: 2"
"03/06/2022","Smith Stadium",NA,"5","bot","0-2","App State","UNCW","Aguila grounded out to ss (1-2 KSB)."
"03/06/2022","Smith Stadium",NA,"5","bot","0-2","App State","UNCW","Terrell tripled to right center (0-2 KK)."
"03/06/2022","Smith Stadium",NA,"5","bot","0-3","App State","UNCW","Rogers doubled down the rf line, RBI3a Terrell scored."
"03/06/2022","Smith Stadium",NA,"5","bot","0-3","App State","UNCW","J. Whitley struck out swinging (1-2 BKSS)."
"03/06/2022","Smith Stadium",NA,"5","bot","0-3","App State","UNCW","Benton, C. to p for Banks, B.."
"03/06/2022","Smith Stadium",NA,"5","bot","0-3","App State","UNCW","H. Cross walked (3-0 BBBB)."
"03/06/2022","Smith Stadium",NA,"5","bot","0-3","App State","UNCW","Bryson reached on a fielder's choice (0-0)3a H. Cross out at second 3b to 2b."
"03/06/2022","Smith Stadium",NA,"5","top","0-3","UNCW","App State","R: 1 H: 2 LOB: 2"
"03/06/2022","Smith Stadium",NA,"6","top","0-3","UNCW","App State","Johnson to cf for Bryson."
"03/06/2022","Smith Stadium",NA,"6","top","0-3","UNCW","App State","Greckel to lf."
"03/06/2022","Smith Stadium",NA,"6","top","0-3","UNCW","App State","Suggs, M. flied out to rf (1-1 KB)."
"03/06/2022","Smith Stadium",NA,"6","top","0-3","UNCW","App State","Mongero, T. popped up to 3b (1-1 FB)."
"03/06/2022","Smith Stadium",NA,"6","top","0-3","UNCW","App State","Evans, R. reached on an error by cf, advanced to second (2-1 BKB)."
"03/06/2022","Smith Stadium",NA,"6","top","0-3","UNCW","App State","Baucom, E. grounded out to ss (0-0)."
"03/06/2022","Smith Stadium",NA,"6","top","0-3","UNCW","App State","E: 1 LOB: 1"
"03/06/2022","Smith Stadium",NA,"6","bot","0-3","App State","UNCW","Drumheller grounded out to 2b (0-1 F)."
"03/06/2022","Smith Stadium",NA,"6","bot","0-3","App State","UNCW","St. Laurent grounded out to 1b unassisted (1-2 FBF)."
"03/06/2022","Smith Stadium",NA,"6","bot","0-3","App State","UNCW","Greckel lined out to 2b (0-1 F)."
"03/06/2022","Smith Stadium",NA,"7","top","1-3","UNCW","App State","Croom, J. homered to right field, RBI (3-2 BBKBK)."
"03/06/2022","Smith Stadium",NA,"7","top","1-3","UNCW","App State","Bridges, N. pinch hit for Newton, J.."
"03/06/2022","Smith Stadium",NA,"7","top","1-3","UNCW","App State","Bridges, N. struck out swinging (2-2 BBKFFS)."
"03/06/2022","Smith Stadium",NA,"7","top","1-3","UNCW","App State","Baldwin, B. doubled to left field (1-1 BS)."
"03/06/2022","Smith Stadium",NA,"7","top","1-3","UNCW","App State","Jernigan to p for Tujetsch."
"03/06/2022","Smith Stadium",NA,"7","top","1-3","UNCW","App State","Lifrieri, D. grounded out to 3b (3-1 BBBK)."
"03/06/2022","Smith Stadium",NA,"7","top","1-3","UNCW","App State","Marsh, T. grounded out to ss (0-1 S)."
"03/06/2022","Smith Stadium",NA,"7","bot","1-3","App State","UNCW","Marsh, T. to rf."
"03/06/2022","Smith Stadium",NA,"7","bot","1-3","App State","UNCW","Bridges, N. to cf."
"03/06/2022","Smith Stadium",NA,"7","bot","1-3","App State","UNCW","Gair, M. to p for Benton, C.."
"03/06/2022","Smith Stadium",NA,"7","bot","1-3","App State","UNCW","Aguila struck out swinging (0-2 KFS)."
"03/06/2022","Smith Stadium",NA,"7","bot","1-3","App State","UNCW","Terrell walked (3-2 BBBKFB)."
"03/06/2022","Smith Stadium",NA,"7","bot","1-3","App State","UNCW","Rogers struck out swinging (1-2 KFBS)."
"03/06/2022","Smith Stadium",NA,"7","bot","1-3","App State","UNCW","Terrell out at second c to 2b, caught stealing."
"03/06/2022","Smith Stadium",NA,"8","top","2-3","UNCW","App State","Suggs, M. homered to left center, RBI (1-0 B)."
"03/06/2022","Smith Stadium",NA,"8","top","2-3","UNCW","App State","Mongero, T. walked (3-0 BBBB)."
"03/06/2022","Smith Stadium",NA,"8","top","2-3","UNCW","App State","Evans, R. doubled to left field (3-1 BBBK)3a Mongero, T. advanced to third."
"03/06/2022","Smith Stadium",NA,"8","top","2-3","UNCW","App State","Ellington to p for Jernigan."
"03/06/2022","Smith Stadium",NA,"8","top","4-3","UNCW","App State","Baucom, E. reached on an error by p, advanced to third3a Evans, R. scored3a Mongero, T. scored."
"03/06/2022","Smith Stadium",NA,"8","top","5-3","UNCW","App State","Croom, J. flied out to rf, SF, RBI (3-2 BSSBB)3a Baucom, E. scored, unearned."
"03/06/2022","Smith Stadium",NA,"8","top","5-3","UNCW","App State","Bridges, N. walked (3-1 KBBBB)."
"03/06/2022","Smith Stadium",NA,"8","top","5-3","UNCW","App State","Baldwin, B. doubled, ground-rule (0-1 K)3a Bridges, N. advanced to third."
"03/06/2022","Smith Stadium",NA,"8","top","5-3","UNCW","App State","Roberts to p for Ellington."
"03/06/2022","Smith Stadium",NA,"8","top","7-3","UNCW","App State","Lifrieri, D. singled to left center, 2 RBI (2-0 BB)3a Baldwin, B. scored3a Bridges, N. scored."
"03/06/2022","Smith Stadium",NA,"8","top","7-3","UNCW","App State","Marsh, T. flied out to lf (3-2 BBBKS)."
"03/06/2022","Smith Stadium",NA,"8","top","7-3","UNCW","App State","Lifrieri, D. advanced to second on a wild pitch."
"03/06/2022","Smith Stadium",NA,"8","top","7-3","UNCW","App State","Suggs, M. walked (3-2 FBBBFFB)."
"03/06/2022","Smith Stadium",NA,"8","top","9-3","UNCW","App State","Mongero, T. tripled to right field, 2 RBI (3-2 BBKFB)3a Suggs, M. scored, unearned3a Lifrieri, D. scored, unearned."
"03/06/2022","Smith Stadium",NA,"8","top","9-3","UNCW","App State","Primm to p for Roberts."
"03/06/2022","Smith Stadium",NA,"8","top","9-3","UNCW","App State","Evans, R. struck out swinging (0-2 KKS)."
"03/06/2022","Smith Stadium",NA,"8","bot","9-3","App State","UNCW","J. Whitley struck out swinging (2-2 KSBBS)."
"03/06/2022","Smith Stadium",NA,"8","bot","9-3","App State","UNCW","H. Cross walked (3-2 BBBKFB)."
"03/06/2022","Smith Stadium",NA,"8","bot","9-3","App State","UNCW","Johnson struck out swinging (0-2 KFS)."
"03/06/2022","Smith Stadium",NA,"8","bot","9-3","App State","UNCW","Drumheller grounded out to 2b (2-2 BKFBF)."
"03/06/2022","Smith Stadium",NA,"9","top","9-3","UNCW","App State","Arnold to c for H. Cross."
"03/06/2022","Smith Stadium",NA,"9","top","9-3","UNCW","App State","Baucom, E. hit by pitch."
"03/06/2022","Smith Stadium",NA,"9","top","9-3","UNCW","App State","Croom, J. singled to left center (0-1 K)3a Baucom, E. advanced to second."
"03/06/2022","Smith Stadium",NA,"9","top","9-3","UNCW","App State","Bridges, N. flied out to lf down the lf line (2-2 SKBFB)."
"03/06/2022","Smith Stadium",NA,"9","top","9-3","UNCW","App State","Baldwin, B. walked (3-2 BBSFBB)3a Croom, J. advanced to second3a Baucom, E. advanced to third."
"03/06/2022","Smith Stadium",NA,"9","top","9-3","UNCW","App State","Lifrieri, D. struck out swinging (1-2 BFFS)."
"03/06/2022","Smith Stadium",NA,"9","top","12-3","UNCW","App State","Marsh, T. doubled down the lf line, 3 RBI3a Baldwin, B. scored3a Croom, J. scored3a Baucom, E. scored."
"03/06/2022","Smith Stadium",NA,"9","top","12-3","UNCW","App State","Henry to p for Primm."
"03/06/2022","Smith Stadium",NA,"9","top","12-3","UNCW","App State","Suggs, M. flied out to lf (2-2 BKBS)."
"03/06/2022","Smith Stadium",NA,"9","bot","12-3","App State","UNCW","Church pinch hit for St. Laurent."
"03/06/2022","Smith Stadium",NA,"9","bot","12-3","App State","UNCW","Church struck out looking (3-2 BKSBBK)."
"03/06/2022","Smith Stadium",NA,"9","bot","12-3","App State","UNCW","Reed pinch hit for Greckel."
"03/06/2022","Smith Stadium",NA,"9","bot","12-3","App State","UNCW","Reed grounded out to 3b (2-2 KBFB)."
"03/06/2022","Smith Stadium",NA,"9","bot","12-3","App State","UNCW","Williams pinch hit for Aguila."
"03/06/2022","Smith Stadium",NA,"9","bot","12-3","App State","UNCW","Williams struck out looking (3-2 KFBFBBFK)."
