"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Los Angeles, Calif.",NA,"1","top","0-0","Pepperdine","UCLA","PECK, JOHN doubled to left field."
"02/22/2022","Los Angeles, Calif.",NA,"1","top","0-0","Pepperdine","UCLA","MEHLHAFF, GREG struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"1","top","0-0","Pepperdine","UCLA","JOHNSON, RYAN walked."
"02/22/2022","Los Angeles, Calif.",NA,"1","top","0-0","Pepperdine","UCLA","BRADSHAW, CONNOR struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"1","top","0-0","Pepperdine","UCLA","WALCZYKOWSKI, DEVON struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"1","top","0-0","Pepperdine","UCLA","H: 1 LOB: 2"
"02/22/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Pepperdine","Oyama, Kenny grounded out to 2b."
"02/22/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Pepperdine","Yates, Carson flied out to cf."
"02/22/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Pepperdine","Curialle, Michael singled down the 3b line, advanced to second on a throwing error by c."
"02/22/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Pepperdine","Moberg, Jake struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"1","top","0-0","Pepperdine","UCLA","H: 1 E: 1 LOB: 1"
"02/22/2022","Los Angeles, Calif.",NA,"2","top","0-0","Pepperdine","UCLA","CONLEY, CAM flied out to lf."
"02/22/2022","Los Angeles, Calif.",NA,"2","top","0-0","Pepperdine","UCLA","MALINCHAK, MIKE flied out to rf."
"02/22/2022","Los Angeles, Calif.",NA,"2","top","0-0","Pepperdine","UCLA","LINGLEY, NOLAN struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Pepperdine","Reyes, Daylen flied out to cf."
"02/22/2022","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Pepperdine","Gourson, Ethan struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Pepperdine","Knight, Malakhi struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"3","top","0-0","Pepperdine","UCLA","LANDIS, QUINTT walked."
"02/22/2022","Los Angeles, Calif.",NA,"3","top","1-0","Pepperdine","UCLA","PECK, JOHN doubled to left center, RBI; LANDIS, QUINTT scored."
"02/22/2022","Los Angeles, Calif.",NA,"3","top","1-0","Pepperdine","UCLA","MEHLHAFF, GREG struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"3","top","1-0","Pepperdine","UCLA","JOHNSON, RYAN struck out looking."
"02/22/2022","Los Angeles, Calif.",NA,"3","top","1-0","Pepperdine","UCLA","BRADSHAW, CONNOR grounded out to 2b."
"02/22/2022","Los Angeles, Calif.",NA,"3","bot","1-0","UCLA","Pepperdine","Schrier, Cody grounded out to p."
"02/22/2022","Los Angeles, Calif.",NA,"3","bot","1-0","UCLA","Pepperdine","Beres, Tommy walked."
"02/22/2022","Los Angeles, Calif.",NA,"3","bot","1-0","UCLA","Pepperdine","Oyama, Kenny singled to left center; Beres, Tommy advanced to second."
"02/22/2022","Los Angeles, Calif.",NA,"3","bot","1-0","UCLA","Pepperdine","Oyama, Kenny advanced to second on a balk; Beres, Tommy advanced to third on a balk."
"02/22/2022","Los Angeles, Calif.",NA,"3","bot","1-0","UCLA","Pepperdine","Yates, Carson struck out looking."
"02/22/2022","Los Angeles, Calif.",NA,"3","bot","1-2","UCLA","Pepperdine","Curialle, Michael reached first on a throwing error by ss, advanced to second on the error; Oyama, Kenny scored on the error, unearned; Beres, Tommy scored on the error, unearned."
"02/22/2022","Los Angeles, Calif.",NA,"3","bot","1-2","UCLA","Pepperdine","Moberg, Jake struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"4","top","1-2","Pepperdine","UCLA","WALCZYKOWSKI, DEVON struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"4","top","1-2","Pepperdine","UCLA","CONLEY, CAM struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"4","top","1-2","Pepperdine","UCLA","MALINCHAK, MIKE singled to pitcher."
"02/22/2022","Los Angeles, Calif.",NA,"4","top","1-2","Pepperdine","UCLA","LINGLEY, NOLAN singled to left field; MALINCHAK, MIKE advanced to second."
"02/22/2022","Los Angeles, Calif.",NA,"4","top","1-2","Pepperdine","UCLA","Tredwell, Alonzo to p for Flanagan, Ethan."
"02/22/2022","Los Angeles, Calif.",NA,"4","top","1-2","Pepperdine","UCLA","MASINO, CHARLES pinch hit for LANDIS, QUINTT."
"02/22/2022","Los Angeles, Calif.",NA,"4","top","1-2","Pepperdine","UCLA","MASINO, CHARLES struck out looking."
"02/22/2022","Los Angeles, Calif.",NA,"4","top","1-2","Pepperdine","UCLA","H: 2 LOB: 2"
"02/22/2022","Los Angeles, Calif.",NA,"4","bot","1-2","UCLA","Pepperdine","MASINO, CHARLES to lf."
"02/22/2022","Los Angeles, Calif.",NA,"4","bot","1-2","UCLA","Pepperdine","Reyes, Daylen flied out to rf down the rf line."
