"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Monroe, La.",NA,"6","top","2-1","UT Arlington","ULM","B Montgomery flied out to cf (1-0)."
"05/03/2019","Monroe, La.",NA,"6","top","2-1","UT Arlington","ULM","D. Paul flied out to cf (3-2)."
"05/03/2019","Monroe, La.",NA,"6","top","2-1","UT Arlington","ULM","P. Childs singled to left center (1-1)."
"05/03/2019","Monroe, La.",NA,"6","top","2-1","UT Arlington","ULM","C. Aube grounded out to ss (0-1)."
"05/03/2019","Monroe, La.",NA,"6","bot","2-1","ULM","UT Arlington","Prososki, M. out at first 1b to p (0-0)."
"05/03/2019","Monroe, La.",NA,"6","bot","2-1","ULM","UT Arlington","Buckman, B. walked (3-2)."
"05/03/2019","Monroe, La.",NA,"6","bot","2-1","ULM","UT Arlington","Barrett, B. singled to right field (3-2)3a Buckman, B. advanced to second, out at third rf to ss to 3b, out on the play."
"05/03/2019","Monroe, La.",NA,"6","bot","2-1","ULM","UT Arlington","C. Gomez to p for D. Gooch."
"05/03/2019","Monroe, La.",NA,"6","bot","2-1","ULM","UT Arlington","Barrett, B. advanced to second on a wild pitch."
"05/03/2019","Monroe, La.",NA,"6","bot","2-1","ULM","UT Arlington","Jordan, J. walked (3-0)."
"05/03/2019","Monroe, La.",NA,"6","bot","2-1","ULM","UT Arlington","Tingelstad grounded out to ss (2-2)."
"05/03/2019","Monroe, La.",NA,"7","top","2-1","UT Arlington","ULM","Barton, Ju. to p for Dunn, M.."
"05/03/2019","Monroe, La.",NA,"7","top","2-1","UT Arlington","ULM","Jordan, B. to 1b for Buckman, B.."
"05/03/2019","Monroe, La.",NA,"7","top","2-1","UT Arlington","ULM","Z. Cook popped up to 2b (1-2)."
"05/03/2019","Monroe, La.",NA,"7","top","2-1","UT Arlington","ULM","A. Dominguez walked (3-1)."
"05/03/2019","Monroe, La.",NA,"7","top","2-1","UT Arlington","ULM","A. Dominguez advanced to second on a wild pitch."
"05/03/2019","Monroe, La.",NA,"7","top","2-1","UT Arlington","ULM","A. Miller lined out to 3b (3-1)3a A. Dominguez out at second 3b to 2b, out on the play."
"05/03/2019","Monroe, La.",NA,"7","bot","2-1","ULM","UT Arlington","Bell, C. grounded out to 1b unassisted (0-0)."
"05/03/2019","Monroe, La.",NA,"7","bot","2-1","ULM","UT Arlington","Beesley, A. walked (3-2)."
"05/03/2019","Monroe, La.",NA,"7","bot","2-1","ULM","UT Arlington","Humeniuk, R. lined out to cf (0-2)."
"05/03/2019","Monroe, La.",NA,"7","bot","2-1","ULM","UT Arlington","Wurm, L. fouled out to 2b (2-1)."
"05/03/2019","Monroe, La.",NA,"8","top","2-1","UT Arlington","ULM","Barton, Ja. to p for Barton, Ju.."
"05/03/2019","Monroe, La.",NA,"8","top","2-1","UT Arlington","ULM","W. Olson flied out to rf (0-0)."
"05/03/2019","Monroe, La.",NA,"8","top","2-1","UT Arlington","ULM","J. Minjarez walked (3-1)."
"05/03/2019","Monroe, La.",NA,"8","top","2-1","UT Arlington","ULM","B Montgomery singled to right field (0-1)3a J. Minjarez advanced to second."
"05/03/2019","Monroe, La.",NA,"8","top","2-1","UT Arlington","ULM","D. Paul struck out swinging (3-2)."
"05/03/2019","Monroe, La.",NA,"8","top","2-1","UT Arlington","ULM","P. Childs struck out swinging (1-2)."
"05/03/2019","Monroe, La.",NA,"8","bot","2-1","ULM","UT Arlington","M. Cavanagh to 3b for B Montgomery."
"05/03/2019","Monroe, La.",NA,"8","bot","2-1","ULM","UT Arlington","Prososki, M. hit by pitch (1-2)."
"05/03/2019","Monroe, La.",NA,"8","bot","2-1","ULM","UT Arlington","Jordan, B. grounded out to p, SAC (1-0)3a Prososki, M. advanced to second."
"05/03/2019","Monroe, La.",NA,"8","bot","2-1","ULM","UT Arlington","Horton, C. pinch hit for Barrett, B.."
"05/03/2019","Monroe, La.",NA,"8","bot","2-1","ULM","UT Arlington","Horton, C. grounded out to p unassisted (1-0)3a Prososki, M. advanced to third."
"05/03/2019","Monroe, La.",NA,"8","bot","2-1","ULM","UT Arlington","Jordan, J. grounded out to 2b (3-2)."
"05/03/2019","Monroe, La.",NA,"9","top","2-1","UT Arlington","ULM","Tingelstad to rf."
"05/03/2019","Monroe, La.",NA,"9","top","2-1","UT Arlington","ULM","Beesley, A. to lf."
"05/03/2019","Monroe, La.",NA,"9","top","2-1","UT Arlington","ULM","Humeniuk, R. to cf."
"05/03/2019","Monroe, La.",NA,"9","top","2-1","UT Arlington","ULM","C. Aube singled to center field."
"05/03/2019","Monroe, La.",NA,"9","top","2-1","UT Arlington","ULM","Z. Cook flied out to lf (2-2)."
"05/03/2019","Monroe, La.",NA,"9","top","2-1","UT Arlington","ULM","A. Dominguez singled to center field (1-2)3a C. Aube advanced to second."
"05/03/2019","Monroe, La.",NA,"9","top","3-1","UT Arlington","ULM","A. Miller doubled down the rf line, RBI (2-2)3a A. Dominguez advanced to third3a C. Aube scored."
"05/03/2019","Monroe, La.",NA,"9","top","3-1","UT Arlington","ULM","A. Funk pinch ran for A. Miller."
"05/03/2019","Monroe, La.",NA,"9","top","3-1","UT Arlington","ULM","W. Olson intentionally walked."
"05/03/2019","Monroe, La.",NA,"9","top","5-1","UT Arlington","ULM","J. Minjarez doubled to right center, 2 RBI (3-2)3a W. Olson advanced to third3a A. Funk scored3a A. Dominguez scored."
"05/03/2019","Monroe, La.",NA,"9","top","5-1","UT Arlington","ULM","M. Cavanagh hit by pitch."
"05/03/2019","Monroe, La.",NA,"9","top","6-1","UT Arlington","ULM","D. Paul hit by pitch, RBI3a M. Cavanagh advanced to second3a J. Minjarez advanced to third3a W. Olson scored."
"05/03/2019","Monroe, La.",NA,"9","top","6-1","UT Arlington","ULM","P. Childs flied out to lf."
"05/03/2019","Monroe, La.",NA,"9","top","10-1","UT Arlington","ULM","C. Aube homered to left field, 4 RBI (2-2)3a D. Paul scored3a M. Cavanagh scored3a J. Minjarez scored."
"05/03/2019","Monroe, La.",NA,"9","top","10-1","UT Arlington","ULM","Z. Cook flied out to lf (1-0)."
"05/03/2019","Monroe, La.",NA,"9","bot","10-1","ULM","UT Arlington","A. Funk to rf."
"05/03/2019","Monroe, La.",NA,"9","bot","10-1","ULM","UT Arlington","Tingelstad reached on an error by lf (2-1)."
"05/03/2019","Monroe, La.",NA,"9","bot","10-1","ULM","UT Arlington","Bell, C. singled to left field (0-1)3a Tingelstad advanced to second."
"05/03/2019","Monroe, La.",NA,"9","bot","10-1","ULM","UT Arlington","Beesley, A. reached on a fielders choice (0-0)3a Bell, C. out at second 2b to ss, out on the play3a Tingelstad advanced to third."
"05/03/2019","Monroe, La.",NA,"9","bot","10-2","ULM","UT Arlington","Humeniuk, R. reached on a fielders choice, RBI (0-1)3a Beesley, A. out at second 2b to ss, out on the play3a Tingelstad scored, unearned."
"05/03/2019","Monroe, La.",NA,"9","bot","10-2","ULM","UT Arlington","Humeniuk, R. out at second c to ss, caught stealing."
