"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Portland, Ore.",NA,"1","top","0-0","San Diego","Portland","MEIDROTH, C flied out to cf to right center (1-2)."
"04/08/2022","Portland, Ore.",NA,"1","top","0-0","San Diego","Portland","SIM, K flied out to cf (2-1)."
"04/08/2022","Portland, Ore.",NA,"1","top","0-0","San Diego","Portland","RICKETTS, C singled to right field (1-1)."
"04/08/2022","Portland, Ore.",NA,"1","top","0-0","San Diego","Portland","COSTELLO, J walked (3-2)3a RICKETTS, C advanced to second."
"04/08/2022","Portland, Ore.",NA,"1","top","0-0","San Diego","Portland","DECRISCIO, J struck out looking (1-2)."
"04/08/2022","Portland, Ore.",NA,"1","top","0-0","San Diego","Portland","H: 1 LOB: 2"
"04/08/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","San Diego","TSUKADA, J doubled to left field (0-1)."
"04/08/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","San Diego","SCOTT, S grounded out to ss (3-2)."
"04/08/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","San Diego","BROWN, S grounded out to p (3-1)3a TSUKADA, J advanced to third."
"04/08/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","San Diego","TAMMARO, T fouled out to 3b (3-1)."
"04/08/2022","Portland, Ore.",NA,"1","top","0-0","San Diego","Portland","H: 1 LOB: 1"
"04/08/2022","Portland, Ore.",NA,"2","top","0-0","San Diego","Portland","ARMAS, A lined out to cf."
"04/08/2022","Portland, Ore.",NA,"2","top","0-0","San Diego","Portland","JEFFERIS, C struck out looking (1-2)."
"04/08/2022","Portland, Ore.",NA,"2","top","0-0","San Diego","Portland","WORTHINGTON popped up to 1b (2-2)."
"04/08/2022","Portland, Ore.",NA,"2","bot","0-0","Portland","San Diego","PATACSIL, B grounded out to ss."
"04/08/2022","Portland, Ore.",NA,"2","bot","0-0","Portland","San Diego","HOLCROFT, J doubled to left field (0-1)."
"04/08/2022","Portland, Ore.",NA,"2","bot","0-0","Portland","San Diego","KLEMP, N lined out to cf (2-2)."
"04/08/2022","Portland, Ore.",NA,"2","bot","0-0","Portland","San Diego","KNIGHT, B grounded out to 1b unassisted."
"04/08/2022","Portland, Ore.",NA,"2","bot","0-0","Portland","San Diego","H: 1 LOB: 1"
"04/08/2022","Portland, Ore.",NA,"3","top","0-0","San Diego","Portland","ALLEN, D walked (3-2)."
"04/08/2022","Portland, Ore.",NA,"3","top","0-0","San Diego","Portland","MEIDROTH, C flied out to rf (0-1)."
"04/08/2022","Portland, Ore.",NA,"3","top","0-0","San Diego","Portland","ALLEN, D out at second c to 2b, caught stealing."
"04/08/2022","Portland, Ore.",NA,"3","top","0-0","San Diego","Portland","SIM, K flied out to rf."
"04/08/2022","Portland, Ore.",NA,"3","bot","0-0","Portland","San Diego","SKORO, G flied out to cf to right center (0-1)."
"04/08/2022","Portland, Ore.",NA,"3","bot","0-0","Portland","San Diego","TSUKADA, J doubled to right center (3-2)."
"04/08/2022","Portland, Ore.",NA,"3","bot","0-1","Portland","San Diego","SCOTT, S singled, RBI (1-2)3a TSUKADA, J scored."
"04/08/2022","Portland, Ore.",NA,"3","bot","0-1","Portland","San Diego","BROWN, S flied out to lf (1-2)."
"04/08/2022","Portland, Ore.",NA,"3","bot","0-3","Portland","San Diego","TAMMARO, T homered, 2 RBI (2-1)3a SCOTT, S scored."
"04/08/2022","Portland, Ore.",NA,"3","bot","0-3","Portland","San Diego","PATACSIL, B grounded out to 2b (3-2)."
"04/08/2022","Portland, Ore.",NA,"3","bot","0-3","Portland","San Diego","R: 3 H: 3"
"04/08/2022","Portland, Ore.",NA,"4","top","0-3","San Diego","Portland","RICKETTS, C struck out looking (1-2)."
"04/08/2022","Portland, Ore.",NA,"4","top","0-3","San Diego","Portland","COSTELLO, J grounded out to c (0-1)."
"04/08/2022","Portland, Ore.",NA,"4","top","0-3","San Diego","Portland","DECRISCIO, J grounded out to p (0-2)."
