"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Conway, Ark.",NA,"1","top","0-0","Abilene Christian","Central Ark.","Dunn, D. struck out swinging (1-2 SBSS)."
"05/11/2019","Conway, Ark.",NA,"1","top","0-0","Abilene Christian","Central Ark.","Scott, D. fouled out to 3b (0-0)."
"05/11/2019","Conway, Ark.",NA,"1","top","0-0","Abilene Christian","Central Ark.","Trevino, L. walked (3-1 BKBBB)."
"05/11/2019","Conway, Ark.",NA,"1","top","0-0","Abilene Christian","Central Ark.","Farkas, D. lined out to rf (0-0)."
"05/11/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Abilene Christian","Anderson, J. grounded out to 2b (2-2 KBFB)."
"05/11/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Abilene Christian","Ragan, J. singled to left center (1-2 KBKF)."
"05/11/2019","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","Abilene Christian","Smith, T. singled up the middle, RBI (1-2 FBF): Ragan, J. scored."
"05/11/2019","Conway, Ark.",NA,"1","bot","0-2","Central Ark.","Abilene Christian","Orlando, B. doubled to left field, RBI (1-0 B): Smith, T. scored."
"05/11/2019","Conway, Ark.",NA,"1","bot","0-2","Central Ark.","Abilene Christian","Wiley, T. walked (3-2 FBFBBB)."
"05/11/2019","Conway, Ark.",NA,"1","bot","0-2","Central Ark.","Abilene Christian","Patterson, L to p for Hanson, D.."
"05/11/2019","Conway, Ark.",NA,"1","bot","0-2","Central Ark.","Abilene Christian","Bibiano, A. walked (3-1 BBFBB): Wiley, T. advanced to second: Orlando, B. advanced to third."
"05/11/2019","Conway, Ark.",NA,"1","bot","0-3","Central Ark.","Abilene Christian","Fiori, Cole hit by pitch, RBI (2-1 BBK): Bibiano, A. advanced to second: Wiley, T. advanced to third: Orlando, B. scored."
"05/11/2019","Conway, Ark.",NA,"1","bot","0-3","Central Ark.","Abilene Christian","Brasher, C. lined into double play cf to ss (0-0): Bibiano, A. out on the play."
"05/11/2019","Conway, Ark.",NA,"2","top","0-3","Abilene Christian","Central Ark.","Randle, R. grounded out to 1b unassisted (0-0)."
"05/11/2019","Conway, Ark.",NA,"2","top","0-3","Abilene Christian","Central Ark.","Chaney, C. doubled down the lf line (1-1 BK)."
"05/11/2019","Conway, Ark.",NA,"2","top","0-3","Abilene Christian","Central Ark.","Bourland, L. struck out swinging (2-2 BSKBS)."
"05/11/2019","Conway, Ark.",NA,"2","top","0-3","Abilene Christian","Central Ark.","Watts, S. struck out swinging (1-2 KSFBS)."
"05/11/2019","Conway, Ark.",NA,"2","bot","0-3","Central Ark.","Abilene Christian","Sagdahl, N. singled to right center (0-1 K)."
"05/11/2019","Conway, Ark.",NA,"2","bot","0-3","Central Ark.","Abilene Christian","Anderson, J. grounded out to 3b, SAC, bunt (0-0): Sagdahl, N. advanced to second."
"05/11/2019","Conway, Ark.",NA,"2","bot","0-3","Central Ark.","Abilene Christian","Ragan, J. popped up to ss (1-0 B)."
"05/11/2019","Conway, Ark.",NA,"2","bot","0-3","Central Ark.","Abilene Christian","Smith, T. walked (3-1 KBBBB)."
"05/11/2019","Conway, Ark.",NA,"2","bot","0-4","Central Ark.","Abilene Christian","Orlando, B. doubled to left center, RBI (2-0 BB): Smith, T. advanced to third: Sagdahl, N. scored."
"05/11/2019","Conway, Ark.",NA,"2","bot","0-4","Central Ark.","Abilene Christian","Wiley, T. walked (3-0 BBBB)."
"05/11/2019","Conway, Ark.",NA,"2","bot","0-4","Central Ark.","Abilene Christian","Jordan, B. to p for Patterson, L."
"05/11/2019","Conway, Ark.",NA,"2","bot","0-4","Central Ark.","Abilene Christian","Bibiano, A. flied out to rf (0-1 K)."
"05/11/2019","Conway, Ark.",NA,"3","top","0-4","Abilene Christian","Central Ark.","Eager, C. singled to left center (2-2 SBBF)."
"05/11/2019","Conway, Ark.",NA,"3","top","0-4","Abilene Christian","Central Ark.","Dunn, D. singled to third base, bunt (0-0): Eager, C. advanced to second."
"05/11/2019","Conway, Ark.",NA,"3","top","0-4","Abilene Christian","Central Ark.","Scott, D. grounded out to 3b, SAC, bunt (1-1 BF): Dunn, D. advanced to second: Eager, C. advanced to third."
"05/11/2019","Conway, Ark.",NA,"3","top","2-4","Abilene Christian","Central Ark.","Trevino, L. singled to right field, 2 RBI (1-2 FBFF): Dunn, D. scored: Eager, C. scored."
"05/11/2019","Conway, Ark.",NA,"3","top","3-4","Abilene Christian","Central Ark.","Farkas, D. doubled to left field, RBI (0-0): Trevino, L. scored."
"05/11/2019","Conway, Ark.",NA,"3","top","3-4","Abilene Christian","Central Ark.","Randle, R. struck out swinging (2-2 BSBFFFS)."
"05/11/2019","Conway, Ark.",NA,"3","top","3-4","Abilene Christian","Central Ark.","Chaney, C. struck out, grounded out to c unassisted (0-2 KKS)."
"05/11/2019","Conway, Ark.",NA,"3","bot","3-4","Central Ark.","Abilene Christian","Fiori, Cole singled through the left side (3-2 KFBBFB)."
"05/11/2019","Conway, Ark.",NA,"3","bot","3-4","Central Ark.","Abilene Christian","Brasher, C. popped up to p, bunt (0-1 S)."
"05/11/2019","Conway, Ark.",NA,"3","bot","3-4","Central Ark.","Abilene Christian","Sagdahl, N. flied out to cf (0-0)."
"05/11/2019","Conway, Ark.",NA,"3","bot","3-4","Central Ark.","Abilene Christian","Anderson, J. walked (3-1 BKBBB): Fiori, Cole advanced to second."
"05/11/2019","Conway, Ark.",NA,"3","bot","3-4","Central Ark.","Abilene Christian","Ragan, J. struck out looking (0-2 KSK)."
"05/11/2019","Conway, Ark.",NA,"4","top","3-4","Abilene Christian","Central Ark.","Bourland, L. grounded out to p (2-2 KKFBB)."
"05/11/2019","Conway, Ark.",NA,"4","top","3-4","Abilene Christian","Central Ark.","Watts, S. struck out looking (3-2 BKSBBK)."
"05/11/2019","Conway, Ark.",NA,"4","top","3-4","Abilene Christian","Central Ark.","Eager, C. flied out to lf (1-0 B)."
"05/11/2019","Conway, Ark.",NA,"4","bot","3-4","Central Ark.","Abilene Christian","Smith, T. grounded out to 3b (0-0)."
"05/11/2019","Conway, Ark.",NA,"4","bot","3-4","Central Ark.","Abilene Christian","Orlando, B. singled up the middle (0-0)."
"05/11/2019","Conway, Ark.",NA,"4","bot","3-4","Central Ark.","Abilene Christian","Wiley, T. walked: Orlando, B. advanced to second."
"05/11/2019","Conway, Ark.",NA,"4","bot","3-4","Central Ark.","Abilene Christian","Bibiano, A. walked: Wiley, T. advanced to second: Orlando, B. advanced to third."
"05/11/2019","Conway, Ark.",NA,"4","bot","3-5","Central Ark.","Abilene Christian","Fiori, Cole hit by pitch, RBI: Bibiano, A. advanced to second: Wiley, T. advanced to third: Orlando, B. scored."
