"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Abilene, Texas",NA,"1","top","0-0","Marist","Abilene Christian","Gene Napolit singled to center field (0-2)."
"03/04/2022","Abilene, Texas",NA,"1","top","0-0","Marist","Abilene Christian","Gene Napolit advanced to second on a wild pitch."
"03/04/2022","Abilene, Texas",NA,"1","top","0-0","Marist","Abilene Christian","Brian Hart struck out swinging (3-2)."
"03/04/2022","Abilene, Texas",NA,"1","top","0-0","Marist","Abilene Christian","Robbie Armit struck out swinging (0-2)."
"03/04/2022","Abilene, Texas",NA,"1","top","1-0","Marist","Abilene Christian","Gavin Norieg doubled to center field, RBI (0-1)3a Gene Napolit scored."
"03/04/2022","Abilene, Texas",NA,"1","top","1-0","Marist","Abilene Christian","Niko Amory walked (3-2)."
"03/04/2022","Abilene, Texas",NA,"1","top","1-0","Marist","Abilene Christian","Niko Amory out at second c to ss, caught stealing."
"03/04/2022","Abilene, Texas",NA,"1","bot","1-0","Abilene Christian","Marist","Dickson walked (3-0)."
"03/04/2022","Abilene, Texas",NA,"1","bot","1-0","Abilene Christian","Marist","Randle walked (3-2)3a Dickson advanced to second."
"03/04/2022","Abilene, Texas",NA,"1","bot","1-0","Abilene Christian","Marist","Eager struck out swinging (0-2)."
"03/04/2022","Abilene, Texas",NA,"1","bot","1-0","Abilene Christian","Marist","MAR Mound Visit."
"03/04/2022","Abilene, Texas",NA,"1","bot","1-0","Abilene Christian","Marist","Cruz hit by pitch (0-0)3a Randle advanced to second3a Dickson advanced to third."
"03/04/2022","Abilene, Texas",NA,"1","bot","1-0","Abilene Christian","Marist","Gieser struck out swinging (1-2)."
"03/04/2022","Abilene, Texas",NA,"1","bot","1-0","Abilene Christian","Marist","Ladusau struck out swinging (2-2)."
"03/04/2022","Abilene, Texas",NA,"2","top","1-0","Marist","Abilene Christian","Dylan Hoy struck out swinging (3-2)."
"03/04/2022","Abilene, Texas",NA,"2","top","1-0","Marist","Abilene Christian","Marco Ali struck out swinging (1-2)."
"03/04/2022","Abilene, Texas",NA,"2","top","1-0","Marist","Abilene Christian","Colin Mackle struck out swinging (2-2)."
"03/04/2022","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Marist","Tatrow singled to center field (0-2)."
"03/04/2022","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Marist","Hammit flied out to lf (0-1)."
"03/04/2022","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Marist","Tatrow stole second."
"03/04/2022","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Marist","Hill flied out to cf (3-2)."
"03/04/2022","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Marist","Dickson flied out to cf (1-2)."
"03/04/2022","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Marist","H: 1 LOB: 1"
"03/04/2022","Abilene, Texas",NA,"3","top","1-0","Marist","Abilene Christian","Reece Armita flied out to rf to right center (0-1)."
"03/04/2022","Abilene, Texas",NA,"3","top","1-0","Marist","Abilene Christian","Gene Napolit grounded out to 1b unassisted (2-1)."
"03/04/2022","Abilene, Texas",NA,"3","top","1-0","Marist","Abilene Christian","Brian Hart grounded out to 2b (1-2)."
