"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Lake Charles, La.",NA,"4","top","4-0","UT Arlington","McNeese","B Montgomery grounded out to ss (0-2 KK)3a S. Gotlieb advanced to second3a C. Gregory advanced to third."
"04/24/2021","Lake Charles, La.",NA,"4","top","4-0","UT Arlington","McNeese","P. Childs walked (3-0 BBBB)."
"04/24/2021","Lake Charles, La.",NA,"4","top","4-0","UT Arlington","McNeese","Vega, C. to p for Dion, W.."
"04/24/2021","Lake Charles, La.",NA,"4","top","5-0","UT Arlington","McNeese","C. Aube singled to left field, RBI (1-0 B)3a P. Childs advanced to second3a S. Gotlieb advanced to third, out at home lf to c3a C. Gregory scored."
"04/24/2021","Lake Charles, La.",NA,"4","bot","5-0","McNeese","UT Arlington","Rasbeary, C. walked (3-2 BFBKBFFB)."
"04/24/2021","Lake Charles, La.",NA,"4","bot","5-0","McNeese","UT Arlington","Rasbeary, C. stole second."
"04/24/2021","Lake Charles, La.",NA,"4","bot","5-0","McNeese","UT Arlington","Fisbeck, N. struck out swinging (3-2 BSBBSS)."
"04/24/2021","Lake Charles, La.",NA,"4","bot","5-0","McNeese","UT Arlington","Dickerson, J popped up to 2b (0-0)."
"04/24/2021","Lake Charles, La.",NA,"4","bot","5-0","McNeese","UT Arlington","Gonzales, J. struck out looking (0-2 KSK)."
"04/24/2021","Lake Charles, La.",NA,"5","top","5-0","UT Arlington","McNeese","A. Miller grounded out to ss (0-0)."
"04/24/2021","Lake Charles, La.",NA,"5","top","5-0","UT Arlington","McNeese","D. Paul doubled down the rf line (1-0 B)."
"04/24/2021","Lake Charles, La.",NA,"5","top","5-0","UT Arlington","McNeese","J. Minjarez struck out looking (0-2 KKK)."
"04/24/2021","Lake Charles, La.",NA,"5","top","5-0","UT Arlington","McNeese","T. Rice grounded out to 2b (0-0)."
"04/24/2021","Lake Charles, La.",NA,"5","top","5-0","UT Arlington","McNeese","H: 1 LOB: 1"
"04/24/2021","Lake Charles, La.",NA,"5","bot","5-0","McNeese","UT Arlington","Collins, N. flied out to lf (3-2 BSBBF)."
"04/24/2021","Lake Charles, La.",NA,"5","bot","5-0","McNeese","UT Arlington","Johnson, P. flied out to cf (0-0)."
"04/24/2021","Lake Charles, La.",NA,"5","bot","5-0","McNeese","UT Arlington","Thibodaux, S grounded out to 2b (2-2 FBFBF)."
"04/24/2021","Lake Charles, La.",NA,"6","top","5-0","UT Arlington","McNeese","C. Gregory grounded out to 3b (1-2 BKKF)."
"04/24/2021","Lake Charles, La.",NA,"6","top","5-0","UT Arlington","McNeese","S. Gotlieb reached on a fielding error by ss (0-1 K)."
"04/24/2021","Lake Charles, La.",NA,"6","top","5-0","UT Arlington","McNeese","B Montgomery walked (3-0 BBBB)3a S. Gotlieb advanced to second."
"04/24/2021","Lake Charles, La.",NA,"6","top","5-0","UT Arlington","McNeese","P. Childs struck out swinging (2-2 BFSBS)."
"04/24/2021","Lake Charles, La.",NA,"6","top","6-0","UT Arlington","McNeese","C. Aube reached on an error by p, advanced to second (1-1 BF)3a B Montgomery advanced to third3a S. Gotlieb scored, unearned."
"04/24/2021","Lake Charles, La.",NA,"6","top","6-0","UT Arlington","McNeese","A. Miller grounded out to ss (0-1 F)."
"04/24/2021","Lake Charles, La.",NA,"6","bot","6-0","McNeese","UT Arlington","Harden, P. struck out swinging (2-2 BBKFS)."
"04/24/2021","Lake Charles, La.",NA,"6","bot","6-0","McNeese","UT Arlington","Bourque, R. walked (3-0 BBBB)."
"04/24/2021","Lake Charles, La.",NA,"6","bot","6-0","McNeese","UT Arlington","Bourque, R. out at first p to 1b, picked off."
"04/24/2021","Lake Charles, La.",NA,"6","bot","6-0","McNeese","UT Arlington","Rasbeary, C. grounded out to 2b (2-2 KBSB)."
"04/24/2021","Lake Charles, La.",NA,"7","top","6-0","UT Arlington","McNeese","D. Paul grounded out to 2b (3-2 BBFFB)."
"04/24/2021","Lake Charles, La.",NA,"7","top","6-0","UT Arlington","McNeese","J. Minjarez struck out swinging (1-2 SBSS)."
"04/24/2021","Lake Charles, La.",NA,"7","top","6-0","UT Arlington","McNeese","T. Rice struck out swinging (2-2 KFBBS)."
"04/24/2021","Lake Charles, La.",NA,"7","bot","6-0","McNeese","UT Arlington","T. King to p for C. Tavera."
"04/24/2021","Lake Charles, La.",NA,"7","bot","6-0","McNeese","UT Arlington","Fisbeck, N. singled up the middle (2-2 SFBBFF)."
"04/24/2021","Lake Charles, La.",NA,"7","bot","6-0","McNeese","UT Arlington","Dickerson, J grounded out to 3b, SAC, bunt (0-0)3a Fisbeck, N. advanced to second."
"04/24/2021","Lake Charles, La.",NA,"7","bot","6-0","McNeese","UT Arlington","Gonzales, J. grounded out to p, SAC, bunt (0-0)3a Fisbeck, N. advanced to third."
"04/24/2021","Lake Charles, La.",NA,"7","bot","6-1","McNeese","UT Arlington","Collins, N. singled through the right side, RBI (2-2 BFSFFB)3a Fisbeck, N. scored."
"04/24/2021","Lake Charles, La.",NA,"7","bot","6-1","McNeese","UT Arlington","Johnson, P. struck out swinging (1-2 KBSS)."
"04/24/2021","Lake Charles, La.",NA,"7","bot","6-1","McNeese","UT Arlington","R: 1 H: 2 LOB: 1"
"04/24/2021","Lake Charles, La.",NA,"8","top","6-1","UT Arlington","McNeese","C. Gregory grounded out to 2b (1-2 BKF)."
"04/24/2021","Lake Charles, La.",NA,"8","top","6-1","UT Arlington","McNeese","S. Gotlieb doubled to right center (0-0)."
"04/24/2021","Lake Charles, La.",NA,"8","top","7-1","UT Arlington","McNeese","B Montgomery singled to center field, RBI (1-1 KB)3a S. Gotlieb scored."
"04/24/2021","Lake Charles, La.",NA,"8","top","7-1","UT Arlington","McNeese","P. Childs flied out to rf (1-2 KFB)."
"04/24/2021","Lake Charles, La.",NA,"8","top","7-1","UT Arlington","McNeese","C. Aube popped up to ss (2-0 BB)."
"04/24/2021","Lake Charles, La.",NA,"8","bot","7-1","McNeese","UT Arlington","JD Wadleigh to lf for P. Childs."
"04/24/2021","Lake Charles, La.",NA,"8","bot","7-1","McNeese","UT Arlington","Hext, C. pinch hit for Thibodaux, S."
"04/24/2021","Lake Charles, La.",NA,"8","bot","7-1","McNeese","UT Arlington","Hext, C. grounded out to 1b unassisted (0-1 K)."
"04/24/2021","Lake Charles, La.",NA,"8","bot","7-1","McNeese","UT Arlington","Harden, P. grounded out to ss (1-1 BF)."
"04/24/2021","Lake Charles, La.",NA,"8","bot","7-1","McNeese","UT Arlington","Bourque, R. struck out looking (2-2 KBSBK)."
"04/24/2021","Lake Charles, La.",NA,"9","top","7-1","UT Arlington","McNeese","Morris, K. to c for Harden, P.."
"04/24/2021","Lake Charles, La.",NA,"9","top","7-1","UT Arlington","McNeese","Hext, C. to cf."
"04/24/2021","Lake Charles, La.",NA,"9","top","7-1","UT Arlington","McNeese","Diaz, Z. to p for Vega, C.."
"04/24/2021","Lake Charles, La.",NA,"9","top","7-1","UT Arlington","McNeese","A. Miller flied out to cf (0-1 K)."
"04/24/2021","Lake Charles, La.",NA,"9","top","8-1","UT Arlington","McNeese","D. Paul homered to right field, RBI (0-0)."
"04/24/2021","Lake Charles, La.",NA,"9","top","8-1","UT Arlington","McNeese","J. Minjarez singled to left field (1-0 B)."
"04/24/2021","Lake Charles, La.",NA,"9","top","8-1","UT Arlington","McNeese","J. Marino pinch hit for T. Rice."
"04/24/2021","Lake Charles, La.",NA,"9","top","8-1","UT Arlington","McNeese","Strahan, B. to p for Diaz, Z.."
"04/24/2021","Lake Charles, La.",NA,"9","top","8-1","UT Arlington","McNeese","J. Marino hit into double play 3b to 2b to 1b (2-1 BKB)3a J. Minjarez out on the play."
"04/24/2021","Lake Charles, La.",NA,"9","bot","8-1","McNeese","UT Arlington","Rasbeary, C. grounded out to 2b (2-2 KBKB)."
"04/24/2021","Lake Charles, La.",NA,"9","bot","8-1","McNeese","UT Arlington","Fisbeck, N. struck out swinging (1-2 FBFFFS)."
"04/24/2021","Lake Charles, La.",NA,"9","bot","8-1","McNeese","UT Arlington","Dickerson, J grounded out to 2b (2-2 SKBFBF)."
