"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Long Beach, Calif.",NA,"1","top","0-0","CSUN","Long Beach St.","Bullard grounded out to 2b (2-1 BKB)."
"04/13/2019","Long Beach, Calif.",NA,"1","top","0-0","CSUN","Long Beach St.","Bohning singled to shortstop (0-0)."
"04/13/2019","Long Beach, Calif.",NA,"1","top","0-0","CSUN","Long Beach St.","Barret popped up to lf (0-0)."
"04/13/2019","Long Beach, Calif.",NA,"1","top","0-0","CSUN","Long Beach St.","Bohning out at second c to 2b, caught stealing."
"04/13/2019","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","CSUN","Huffman struck out swinging, out at first c to 1b (2-2 BSFBS)."
"04/13/2019","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","CSUN","Stotler grounded out to 2b (1-2 BFK)."
"04/13/2019","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","CSUN","Estrada struck out swinging (1-2 KSBS)."
"04/13/2019","Long Beach, Calif.",NA,"2","top","0-0","CSUN","Long Beach St.","Skelly singled through the right side (1-2 KBK)."
"04/13/2019","Long Beach, Calif.",NA,"2","top","0-0","CSUN","Long Beach St.","Ruiz struck out swinging (0-2 KFS)."
"04/13/2019","Long Beach, Calif.",NA,"2","top","0-0","CSUN","Long Beach St.","Lucas singled to right field (0-0) Skelly advanced to second."
"04/13/2019","Long Beach, Calif.",NA,"2","top","0-0","CSUN","Long Beach St.","Ghan-Gibson singled to left center (1-2 KBS) Lucas advanced to second Skelly advanced to third."
"04/13/2019","Long Beach, Calif.",NA,"2","top","1-0","CSUN","Long Beach St.","Bortolin grounded out to 1b unassisted, RBI (2-2 KSFBB) Ghan-Gibson advanced to second Lucas advanced to third Skelly scored."
"04/13/2019","Long Beach, Calif.",NA,"2","top","3-0","CSUN","Long Beach St.","Clarke singled up the middle, advanced to second on the throw, 2 RBI (1-1 FB) Ghan-Gibson scored Lucas scored."
"04/13/2019","Long Beach, Calif.",NA,"2","top","3-0","CSUN","Long Beach St.","Bullard flied out to rf (1-0 B)."
"04/13/2019","Long Beach, Calif.",NA,"2","bot","3-0","Long Beach St.","CSUN","Hughey singled to second base (1-1 KB)."
"04/13/2019","Long Beach, Calif.",NA,"2","bot","3-0","Long Beach St.","CSUN","Malm singled to left field (1-0 B) Hughey advanced to second."
"04/13/2019","Long Beach, Calif.",NA,"2","bot","3-0","Long Beach St.","CSUN","Porter reached on a fielders choice, bunt (1-0 B) Malm advanced to second Hughey out at third p to 3b."
"04/13/2019","Long Beach, Calif.",NA,"2","bot","3-0","Long Beach St.","CSUN","Rivera singled through the left side (0-0) Porter advanced to second Malm advanced to third."
"04/13/2019","Long Beach, Calif.",NA,"2","bot","3-0","Long Beach St.","CSUN","Campeau flied into double play rf to c (0-1 K) Malm out on the play."
"04/13/2019","Long Beach, Calif.",NA,"3","top","3-0","CSUN","Long Beach St.","Bohning flied out to rf (2-1 BKB)."
"04/13/2019","Long Beach, Calif.",NA,"3","top","3-0","CSUN","Long Beach St.","Barret singled up the middle (0-1 K)."
"04/13/2019","Long Beach, Calif.",NA,"3","top","3-0","CSUN","Long Beach St.","Skelly grounded out to 1b unassisted (0-0) Barret advanced to second."
"04/13/2019","Long Beach, Calif.",NA,"3","top","3-0","CSUN","Long Beach St.","Ruiz struck out swinging (1-2 BKSS)."
"04/13/2019","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","CSUN","Hogan grounded out to p, bunt (0-0)."
"04/13/2019","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","CSUN","Huffman grounded out to 1b unassisted (2-2 BBFFF)."
