"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Sacramento, Calif.",NA,"1","top","0-0","Pacific","Sacramento St.","Ricupito, Mi grounded out to ss (2-2 KBKB)."
"02/24/2019","Sacramento, Calif.",NA,"1","top","0-0","Pacific","Sacramento St.","Sandri, Kevi flied out to cf (1-1 KB)."
"02/24/2019","Sacramento, Calif.",NA,"1","top","0-0","Pacific","Sacramento St.","Verlin, Nate doubled to right field (1-1 BK)."
"02/24/2019","Sacramento, Calif.",NA,"1","top","2-0","Pacific","Sacramento St.","Free, James homered to right field, 2 RBI (1-1 KB) Verlin, Nate scored."
"02/24/2019","Sacramento, Calif.",NA,"1","top","2-0","Pacific","Sacramento St.","Hayes, Carte struck out looking (1-2 FFFBK)."
"02/24/2019","Sacramento, Calif.",NA,"1","bot","2-0","Sacramento St.","Pacific","Grubbs, B singled to right field (1-1 BK)."
"02/24/2019","Sacramento, Calif.",NA,"1","bot","2-0","Sacramento St.","Pacific","Torres, K grounded out to ss (0-1 K) Grubbs, B advanced to second."
"02/24/2019","Sacramento, Calif.",NA,"1","bot","2-0","Sacramento St.","Pacific","Grubbs, B advanced to third on a wild pitch."
"02/24/2019","Sacramento, Calif.",NA,"1","bot","2-1","Sacramento St.","Pacific","Smith, M singled to center field, RBI (1-1 BF) Grubbs, B scored."
"02/24/2019","Sacramento, Calif.",NA,"1","bot","2-1","Sacramento St.","Pacific","Moretto, S singled to right field (0-0) Smith, M advanced to second."
"02/24/2019","Sacramento, Calif.",NA,"1","bot","2-1","Sacramento St.","Pacific","Vincelli-Sim lined into double play p to 1b (2-1 BKB) Moretto, S out on the play."
"02/24/2019","Sacramento, Calif.",NA,"2","top","2-1","Pacific","Sacramento St.","Ryan, Tyler hit by pitch (1-2 KSFB)."
"02/24/2019","Sacramento, Calif.",NA,"2","top","2-1","Pacific","Sacramento St.","Winkler, Jos struck out looking (1-2 KFBK)."
"02/24/2019","Sacramento, Calif.",NA,"2","top","2-1","Pacific","Sacramento St.","Glover, Keat reached on a fielders choice (1-2 KKFFBFF) Ryan, Tyler out at second 2b to ss."
"02/24/2019","Sacramento, Calif.",NA,"2","top","2-1","Pacific","Sacramento St.","Hoffman, Wya flied out to cf (0-1 K)."
"02/24/2019","Sacramento, Calif.",NA,"2","bot","2-1","Sacramento St.","Pacific","Bacho, D flied out to rf (1-0 B)."
"02/24/2019","Sacramento, Calif.",NA,"2","bot","2-1","Sacramento St.","Pacific","Birch, M grounded out to ss (1-0 B)."
"02/24/2019","Sacramento, Calif.",NA,"2","bot","2-1","Sacramento St.","Pacific","Gibbons, E walked (3-2 BBBKFB)."
"02/24/2019","Sacramento, Calif.",NA,"2","bot","2-1","Sacramento St.","Pacific","Doyle, T walked (3-2 BBKKBB) Gibbons, E advanced to second."
"02/24/2019","Sacramento, Calif.",NA,"2","bot","2-1","Sacramento St.","Pacific","Grubbs, B flied out to cf (1-1 BK)."
"02/24/2019","Sacramento, Calif.",NA,"3","top","2-1","Pacific","Sacramento St.","Dalton, T to p for Roberts, A."
"02/24/2019","Sacramento, Calif.",NA,"3","top","2-1","Pacific","Sacramento St.","Ricupito, Mi struck out swinging (1-2 BKKS)."
"02/24/2019","Sacramento, Calif.",NA,"3","top","2-1","Pacific","Sacramento St.","Sandri, Kevi flied out to lf (2-2 BKBK)."
"02/24/2019","Sacramento, Calif.",NA,"3","top","2-1","Pacific","Sacramento St.","Verlin, Nate doubled to right field (3-1 KBBB)."
"02/24/2019","Sacramento, Calif.",NA,"3","top","2-1","Pacific","Sacramento St.","Free, James flied out to lf (0-1 S)."
"02/24/2019","Sacramento, Calif.",NA,"3","bot","2-1","Sacramento St.","Pacific","Torres, K walked (3-1 BBBKB)."
"02/24/2019","Sacramento, Calif.",NA,"3","bot","2-1","Sacramento St.","Pacific","Smith, M flied out to cf to right center (1-0 B)."
"02/24/2019","Sacramento, Calif.",NA,"3","bot","2-1","Sacramento St.","Pacific","Moretto, S flied out to cf (1-1 BK)."
"02/24/2019","Sacramento, Calif.",NA,"3","bot","2-1","Sacramento St.","Pacific","Vincelli-Sim fouled out to ss (1-0 B)."
"02/24/2019","Sacramento, Calif.",NA,"4","top","2-1","Pacific","Sacramento St.","Hayes, Carte grounded out to ss (0-2 FK)."
"02/24/2019","Sacramento, Calif.",NA,"4","top","2-1","Pacific","Sacramento St.","Ryan, Tyler struck out swinging (0-2 FFS)."
"02/24/2019","Sacramento, Calif.",NA,"4","top","2-1","Pacific","Sacramento St.","Winkler, Jos struck out swinging (0-2 KFFS)."
"02/24/2019","Sacramento, Calif.",NA,"4","bot","2-1","Sacramento St.","Pacific","Bacho, D walked (3-2 KBFBBB)."
"02/24/2019","Sacramento, Calif.",NA,"4","bot","2-1","Sacramento St.","Pacific","Birch, M singled to right field (0-0) Bacho, D advanced to third."
"02/24/2019","Sacramento, Calif.",NA,"4","bot","2-2","Sacramento St.","Pacific","Gibbons, E singled, bunt, RBI (0-0) Birch, M advanced to second Bacho, D scored."
"02/24/2019","Sacramento, Calif.",NA,"4","bot","2-2","Sacramento St.","Pacific","Rajeski, Dav to p for Costello, To."
"02/24/2019","Sacramento, Calif.",NA,"4","bot","2-2","Sacramento St.","Pacific","Doyle, T grounded out to 3b, SAC, bunt (0-0) Gibbons, E advanced to second Birch, M advanced to third."
"02/24/2019","Sacramento, Calif.",NA,"4","bot","2-2","Sacramento St.","Pacific","Grubbs, B struck out looking (0-2 KSK)."
"02/24/2019","Sacramento, Calif.",NA,"4","bot","2-2","Sacramento St.","Pacific","Torres, K flied out to rf (1-0 B)."
"02/24/2019","Sacramento, Calif.",NA,"5","top","2-2","Pacific","Sacramento St.","Glover, Keat struck out swinging (1-2 KFBS)."
"02/24/2019","Sacramento, Calif.",NA,"5","top","2-2","Pacific","Sacramento St.","Hoffman, Wya singled up the middle (2-2 KBSB)."
"02/24/2019","Sacramento, Calif.",NA,"5","top","2-2","Pacific","Sacramento St.","Jekich, Brad pinch hit for Ricupito, Mi."
"02/24/2019","Sacramento, Calif.",NA,"5","top","2-2","Pacific","Sacramento St.","Jekich, Brad doubled to right field (0-2 KF) Hoffman, Wya advanced to third."
"02/24/2019","Sacramento, Calif.",NA,"5","top","3-2","Pacific","Sacramento St.","Sandri, Kevi grounded out to 2b, RBI (0-0) Jekich, Brad advanced to third Hoffman, Wya scored."
