"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Austin, Texas",NA,"1","top","0-0","Oklahoma","Texas","Vujovich, J. grounded out to ss (2-2 BBKK)."
"05/17/2019","Austin, Texas",NA,"1","top","0-0","Oklahoma","Texas","Tredaway, T. singled to center field (2-2 BKBKF)."
"05/17/2019","Austin, Texas",NA,"1","top","0-0","Oklahoma","Texas","Ware, B. walked (3-1 BBBKB) Tredaway, T. advanced to second."
"05/17/2019","Austin, Texas",NA,"1","top","0-0","Oklahoma","Texas","Lindsly, B. flied out to rf (1-0 B) Tredaway, T. advanced to third."
"05/17/2019","Austin, Texas",NA,"1","top","1-0","Oklahoma","Texas","Mitchell, J. reached on an error by 3b (2-2 BBFK) Ware, B. advanced to second Tredaway, T. scored, unearned."
"05/17/2019","Austin, Texas",NA,"1","top","1-0","Oklahoma","Texas","Hardman, T. walked (3-2 BBFKFBB) Mitchell, J. advanced to second Ware, B. advanced to third."
"05/17/2019","Austin, Texas",NA,"1","top","1-0","Oklahoma","Texas","Zaragoza, B. grounded out to 3b (2-1 BKB)."
"05/17/2019","Austin, Texas",NA,"1","bot","1-0","Texas","Oklahoma","Kennedy singled to pitcher, bunt (0-0)."
"05/17/2019","Austin, Texas",NA,"1","bot","1-0","Texas","Oklahoma","Ellis out at first 1b to 2b, SAC, bunt (1-0 B) Kennedy advanced to second."
"05/17/2019","Austin, Texas",NA,"1","bot","1-0","Texas","Oklahoma","Todd struck out swinging (3-2 SBBFFBFS)."
"05/17/2019","Austin, Texas",NA,"1","bot","1-0","Texas","Oklahoma","Zubia grounded out to ss (1-1 KB)."
"05/17/2019","Austin, Texas",NA,"2","top","1-0","Oklahoma","Texas","Harlan, B. hit by pitch (1-2 KBSF)."
"05/17/2019","Austin, Texas",NA,"2","top","1-0","Oklahoma","Texas","Harlan, B. stole second."
"05/17/2019","Austin, Texas",NA,"2","top","3-0","Oklahoma","Texas","McKenna, C. homered to left center, 2 RBI (3-2 BBKFFB) Harlan, B. scored."
"05/17/2019","Austin, Texas",NA,"2","top","3-0","Oklahoma","Texas","Vujovich, J. walked (3-1 KBBBB)."
"05/17/2019","Austin, Texas",NA,"2","top","3-0","Oklahoma","Texas","Tredaway, T. reached on a fielders choice (1-2 FBKF) Vujovich, J. out at second ss to 2b."
"05/17/2019","Austin, Texas",NA,"2","top","3-0","Oklahoma","Texas","Ware, B. singled to left field (2-0 BB) Tredaway, T. advanced to second."
"05/17/2019","Austin, Texas",NA,"2","top","3-0","Oklahoma","Texas","Bryant to p for Henley."
"05/17/2019","Austin, Texas",NA,"2","top","3-0","Oklahoma","Texas","Lindsly, B. struck out swinging (1-2 KFBS)."
"05/17/2019","Austin, Texas",NA,"2","top","3-0","Oklahoma","Texas","Mitchell, J. fouled out to rf (2-2 KBSFFB)."
"05/17/2019","Austin, Texas",NA,"2","bot","3-0","Texas","Oklahoma","Reynolds struck out looking (1-2 SBKK)."
"05/17/2019","Austin, Texas",NA,"2","bot","3-0","Texas","Oklahoma","Shaw, T flied out to lf (2-2 BKKB)."
"05/17/2019","Austin, Texas",NA,"2","bot","3-0","Texas","Oklahoma","McCann struck out swinging (2-2 SBFBFS)."
"05/17/2019","Austin, Texas",NA,"3","top","3-0","Oklahoma","Texas","Hardman, T. doubled down the lf line (2-2 BBKK)."
