"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Louisville, Ky.",NA,"1","top","0-0","Northern Ky.","Louisville","T. Moss struck out looking (1-2 FKBK)."
"03/15/2022","Louisville, Ky.",NA,"1","top","0-0","Northern Ky.","Louisville","M. Vorhees struck out swinging (2-2 BFFBFS)."
"03/15/2022","Louisville, Ky.",NA,"1","top","0-0","Northern Ky.","Louisville","N. Fisher struck out looking (1-2 FBSK)."
"03/15/2022","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Northern Ky.","Knapczyk homered to right field, RBI (2-1 BFB)."
"03/15/2022","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Northern Ky.","Metzinger singled through the left side (1-0 B)."
"03/15/2022","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Northern Ky.","Masterman flied out to rf (2-1 KBB)."
"03/15/2022","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Northern Ky.","Rushing struck out looking (3-2 KFBBBFK)3a Metzinger stole second."
"03/15/2022","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Northern Ky.","J. Payton doubled to left center, RBI (2-0 BB)3a Metzinger scored."
"03/15/2022","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Northern Ky.","Usher grounded out to ss (0-1 F)."
"03/15/2022","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Northern Ky.","R: 2 H: 3 LOB: 1"
"03/15/2022","Louisville, Ky.",NA,"2","top","0-2","Northern Ky.","Louisville","J. Wakeham singled to left field (3-2 BFBKBF)."
"03/15/2022","Louisville, Ky.",NA,"2","top","0-2","Northern Ky.","Louisville","M. Hall walked (3-2 BFKBBFB)3a J. Wakeham advanced to second."
"03/15/2022","Louisville, Ky.",NA,"2","top","0-2","Northern Ky.","Louisville","B. Gick singled through the right side (3-2 BKBSB)3a M. Hall advanced to second3a J. Wakeham advanced to third."
"03/15/2022","Louisville, Ky.",NA,"2","top","2-2","Northern Ky.","Louisville","McFadden-Ack singled up the middle, 2 RBI (0-0)3a B. Gick advanced to second3a M. Hall scored3a J. Wakeham scored."
"03/15/2022","Louisville, Ky.",NA,"2","top","2-2","Northern Ky.","Louisville","G. Kain out at first p to 2b, SAC, bunt (0-0)3a McFadden-Ack advanced to second3a B. Gick advanced to third."
"03/15/2022","Louisville, Ky.",NA,"2","top","2-2","Northern Ky.","Louisville","B. Tucker struck out looking (1-2 BKSK)."
"03/15/2022","Louisville, Ky.",NA,"2","top","4-2","Northern Ky.","Louisville","T. Moss singled to center field, 2 RBI (2-2 BKBF)3a McFadden-Ack scored3a B. Gick scored."
"03/15/2022","Louisville, Ky.",NA,"2","top","4-2","Northern Ky.","Louisville","M. Vorhees popped up to 3b (0-1 F)."
"03/15/2022","Louisville, Ky.",NA,"2","bot","4-2","Louisville","Northern Ky.","Bianco flied out to cf (1-2 BKF)."
"03/15/2022","Louisville, Ky.",NA,"2","bot","4-2","Louisville","Northern Ky.","Humphrey walked (3-1 BKBBB)."
"03/15/2022","Louisville, Ky.",NA,"2","bot","4-2","Louisville","Northern Ky.","Humphrey stole second."
"03/15/2022","Louisville, Ky.",NA,"2","bot","4-3","Louisville","Northern Ky.","Beard singled up the middle, RBI (3-2 BSFBB)3a Humphrey scored."
"03/15/2022","Louisville, Ky.",NA,"2","bot","4-3","Louisville","Northern Ky.","Knapczyk reached on a fielding error by 1b, advanced to second on the error (0-0)3a Beard advanced to second, advanced to third on the error."
"03/15/2022","Louisville, Ky.",NA,"2","bot","4-3","Louisville","Northern Ky.","Metzinger walked (3-2 BBFFBB)."
"03/15/2022","Louisville, Ky.",NA,"2","bot","4-5","Louisville","Northern Ky.","Masterman singled to left field, 2 RBI (0-0)3a Metzinger advanced to second, advanced to third on the throw3a Knapczyk scored, unearned3a Beard scored."
"03/15/2022","Louisville, Ky.",NA,"2","bot","4-6","Louisville","Northern Ky.","Rushing singled through the right side, RBI (0-0)3a Masterman advanced to second3a Metzinger scored."
"03/15/2022","Louisville, Ky.",NA,"2","bot","4-6","Louisville","Northern Ky.","T. Murphy to p for N. Noble."
"03/15/2022","Louisville, Ky.",NA,"2","bot","4-6","Louisville","Northern Ky.","J. Payton reached on a fielder's choice to second base (3-1 BBBF)3a Rushing out at second 2b to ss3a Masterman advanced to third."
"03/15/2022","Louisville, Ky.",NA,"2","bot","4-6","Louisville","Northern Ky.","Usher hit by pitch (0-1 K)3a J. Payton advanced to second."
"03/15/2022","Louisville, Ky.",NA,"2","bot","4-6","Louisville","Northern Ky.","Bianco reached on a fielder's choice to third base (0-1 F)3a Usher advanced to second3a J. Payton out at third 3b unassisted."
"03/15/2022","Louisville, Ky.",NA,"3","top","4-6","Northern Ky.","Louisville","N. Fisher flied out to rf (1-1 KB)."
"03/15/2022","Louisville, Ky.",NA,"3","top","4-6","Northern Ky.","Louisville","J. Wakeham walked (3-0 BBBB)."
"03/15/2022","Louisville, Ky.",NA,"3","top","4-6","Northern Ky.","Louisville","J. Wakeham advanced to second on a wild pitch."
"03/15/2022","Louisville, Ky.",NA,"3","top","4-6","Northern Ky.","Louisville","J. Wakeham advanced to third on a wild pitch."
"03/15/2022","Louisville, Ky.",NA,"3","top","5-6","Northern Ky.","Louisville","M. Hall singled to center field, RBI (3-2 KBBKFB)3a J. Wakeham scored."
"03/15/2022","Louisville, Ky.",NA,"3","top","5-6","Northern Ky.","Louisville","Webster to p for Barrett."
"03/15/2022","Louisville, Ky.",NA,"3","top","5-6","Northern Ky.","Louisville","B. Gick walked (3-0 BBBB)3a M. Hall advanced to second."
"03/15/2022","Louisville, Ky.",NA,"3","top","5-6","Northern Ky.","Louisville","B. Gick out at first c to 1b, picked off."
"03/15/2022","Louisville, Ky.",NA,"3","top","5-6","Northern Ky.","Louisville","McFadden-Ack struck out looking (0-2 FSK)."
"03/15/2022","Louisville, Ky.",NA,"3","bot","5-7","Louisville","Northern Ky.","Humphrey homered down the rf line, RBI (1-2 BKF)."
"03/15/2022","Louisville, Ky.",NA,"3","bot","5-7","Louisville","Northern Ky.","Beard grounded out to 3b (3-2 BBFBF)."
"03/15/2022","Louisville, Ky.",NA,"3","bot","5-7","Louisville","Northern Ky.","Knapczyk hit by pitch (0-2 FF)."
"03/15/2022","Louisville, Ky.",NA,"3","bot","5-7","Louisville","Northern Ky.","Metzinger grounded out to p (1-0 B)3a Knapczyk advanced to second."
"03/15/2022","Louisville, Ky.",NA,"3","bot","5-8","Louisville","Northern Ky.","Masterman singled up the middle, RBI (0-0)3a Knapczyk scored."
"03/15/2022","Louisville, Ky.",NA,"3","bot","5-8","Louisville","Northern Ky.","T. Graves to p for T. Murphy."
"03/15/2022","Louisville, Ky.",NA,"3","bot","5-8","Louisville","Northern Ky.","Rushing walked (3-2 KBFBBB)3a Masterman advanced to second."
"03/15/2022","Louisville, Ky.",NA,"3","bot","5-8","Louisville","Northern Ky.","J. Payton grounded out to ss (2-1 BKB)."
"03/15/2022","Louisville, Ky.",NA,"4","top","5-8","Northern Ky.","Louisville","G. Kain singled to center field (1-0 B)."
"03/15/2022","Louisville, Ky.",NA,"4","top","5-8","Northern Ky.","Louisville","B. Tucker grounded out to p, SAC, bunt (0-1 S)3a G. Kain advanced to second."
"03/15/2022","Louisville, Ky.",NA,"4","top","5-8","Northern Ky.","Louisville","T. Moss grounded out to ss (1-0 B)3a G. Kain advanced to third."
"03/15/2022","Louisville, Ky.",NA,"4","top","6-8","Northern Ky.","Louisville","M. Vorhees singled to shortstop, RBI (1-0 B)3a G. Kain scored."
"03/15/2022","Louisville, Ky.",NA,"4","top","6-8","Northern Ky.","Louisville","N. Fisher popped up to 1b (0-0)."
"03/15/2022","Louisville, Ky.",NA,"4","bot","6-8","Louisville","Northern Ky.","Usher grounded out to 3b (2-2 FFBFB)."
"03/15/2022","Louisville, Ky.",NA,"4","bot","6-8","Louisville","Northern Ky.","Bianco struck out swinging (0-2 KSS)."
"03/15/2022","Louisville, Ky.",NA,"4","bot","6-8","Louisville","Northern Ky.","Humphrey singled up the middle (1-2 KBK)."
"03/15/2022","Louisville, Ky.",NA,"4","bot","6-8","Louisville","Northern Ky.","Beard flied out to rf (0-1 K)."
"03/15/2022","Louisville, Ky.",NA,"5","top","6-8","Northern Ky.","Louisville","J. Wakeham out at first 2b to p (0-0)."
"03/15/2022","Louisville, Ky.",NA,"5","top","6-8","Northern Ky.","Louisville","M. Hall struck out swinging (2-2 KKBBS)."
"03/15/2022","Louisville, Ky.",NA,"5","top","6-8","Northern Ky.","Louisville","B. Gick flied out to ss (2-2 FBKB)."
"03/15/2022","Louisville, Ky.",NA,"5","bot","6-8","Louisville","Northern Ky.","Knapczyk grounded out to 2b (3-2 FBBBF)."
