"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Santa Barbara, CA",NA,"1","top","0-0","Missouri St.","UC Santa Barbara","Privitera,John grounded out to 2b."
"03/22/2019","Santa Barbara, CA",NA,"1","top","0-0","Missouri St.","UC Santa Barbara","Geha,Logan struck out looking."
"03/22/2019","Santa Barbara, CA",NA,"1","top","0-0","Missouri St.","UC Santa Barbara","Millas,Drew lined out to 2b."
"03/22/2019","Santa Barbara, CA",NA,"1","bot","0-0","UC Santa Barbara","Missouri St.","Mitchell, T walked."
"03/22/2019","Santa Barbara, CA",NA,"1","bot","0-0","UC Santa Barbara","Missouri St.","Yang, E singled to center field, advanced to second on the throw Mitchell, T advanced to third."
"03/22/2019","Santa Barbara, CA",NA,"1","bot","0-1","UC Santa Barbara","Missouri St.","Jew, T singled to shortstop, RBI Mitchell, T scored."
"03/22/2019","Santa Barbara, CA",NA,"1","bot","0-1","UC Santa Barbara","Missouri St.","Rowan, T singled to third base Jew, T advanced to second Yang, E advanced to third."
"03/22/2019","Santa Barbara, CA",NA,"1","bot","0-1","UC Santa Barbara","Missouri St.","Castanon, M struck out looking."
"03/22/2019","Santa Barbara, CA",NA,"1","bot","0-1","UC Santa Barbara","Missouri St.","Smith, A flied into double play rf to 2b to 1b Rowan, T out on the play."
"03/22/2019","Santa Barbara, CA",NA,"2","top","0-1","Missouri St.","UC Santa Barbara","Kotowski,Dakota struck out swinging."
"03/22/2019","Santa Barbara, CA",NA,"2","top","0-1","Missouri St.","UC Santa Barbara","Hull,Mason struck out swinging."
"03/22/2019","Santa Barbara, CA",NA,"2","top","0-1","Missouri St.","UC Santa Barbara","Herron,Anthony struck out looking."
"03/22/2019","Santa Barbara, CA",NA,"2","bot","0-1","UC Santa Barbara","Missouri St.","Willow, J struck out swinging."
"03/22/2019","Santa Barbara, CA",NA,"2","bot","0-1","UC Santa Barbara","Missouri St.","Mueller, C lined out to ss."
"03/22/2019","Santa Barbara, CA",NA,"2","bot","0-1","UC Santa Barbara","Missouri St.","Martinez, A grounded out p to 2b to 1b."
"03/22/2019","Santa Barbara, CA",NA,"3","top","0-1","Missouri St.","UC Santa Barbara","Kirtley, C to 2b for Castanon, M."
"03/22/2019","Santa Barbara, CA",NA,"3","top","0-1","Missouri St.","UC Santa Barbara","Polak,Joey doubled to left center."
"03/22/2019","Santa Barbara, CA",NA,"3","top","0-1","Missouri St.","UC Santa Barbara","Whetstone,Ben walked."
"03/22/2019","Santa Barbara, CA",NA,"3","top","0-1","Missouri St.","UC Santa Barbara","Duffy,Jack struck out looking."
"03/22/2019","Santa Barbara, CA",NA,"3","top","0-1","Missouri St.","UC Santa Barbara","Privitera,John singled to right field Whetstone,Ben advanced to second Polak,Joey advanced to third."
"03/22/2019","Santa Barbara, CA",NA,"3","top","1-1","Missouri St.","UC Santa Barbara","Geha,Logan hit by pitch, RBI Privitera,John advanced to second Whetstone,Ben advanced to third Polak,Joey scored."
"03/22/2019","Santa Barbara, CA",NA,"3","top","1-1","Missouri St.","UC Santa Barbara","Millas,Drew struck out swinging."
"03/22/2019","Santa Barbara, CA",NA,"3","top","1-1","Missouri St.","UC Santa Barbara","Kotowski,Dakota struck out swinging."
"03/22/2019","Santa Barbara, CA",NA,"3","bot","1-1","UC Santa Barbara","Missouri St.","Mitchell, T hit by pitch."
"03/22/2019","Santa Barbara, CA",NA,"3","bot","1-1","UC Santa Barbara","Missouri St.","Yang, E fouled out to 1b."
"03/22/2019","Santa Barbara, CA",NA,"3","bot","1-2","UC Santa Barbara","Missouri St.","Jew, T doubled to left center, RBI Mitchell, T scored."
"03/22/2019","Santa Barbara, CA",NA,"3","bot","1-2","UC Santa Barbara","Missouri St.","Rowan, T flied out to cf Jew, T advanced to third."
"03/22/2019","Santa Barbara, CA",NA,"3","bot","1-3","UC Santa Barbara","Missouri St.","Kirtley, C doubled, RBI Jew, T scored."
"03/22/2019","Santa Barbara, CA",NA,"3","bot","1-5","UC Santa Barbara","Missouri St.","Smith, A homered down the lf line, 2 RBI Kirtley, C scored."
"03/22/2019","Santa Barbara, CA",NA,"3","bot","1-5","UC Santa Barbara","Missouri St.","Willow, J singled to center field."
"03/22/2019","Santa Barbara, CA",NA,"3","bot","1-5","UC Santa Barbara","Missouri St.","Willow, J advanced to second on a wild pitch."
"03/22/2019","Santa Barbara, CA",NA,"3","bot","1-5","UC Santa Barbara","Missouri St.","Mueller, C grounded out to 3b."
"03/22/2019","Santa Barbara, CA",NA,"4","top","1-5","Missouri St.","UC Santa Barbara","Hull,Mason struck out swinging."
"03/22/2019","Santa Barbara, CA",NA,"4","top","1-5","Missouri St.","UC Santa Barbara","Herron,Anthony grounded out to 2b."
"03/22/2019","Santa Barbara, CA",NA,"4","top","1-5","Missouri St.","UC Santa Barbara","Polak,Joey singled through the left side."
"03/22/2019","Santa Barbara, CA",NA,"4","top","1-5","Missouri St.","UC Santa Barbara","Whetstone,Ben grounded out to 1b unassisted."
"03/22/2019","Santa Barbara, CA",NA,"4","bot","1-5","UC Santa Barbara","Missouri St.","Juenger,Hayden to p for Thomazin,Logan."
"03/22/2019","Santa Barbara, CA",NA,"4","bot","1-5","UC Santa Barbara","Missouri St.","Martinez, A walked."
"03/22/2019","Santa Barbara, CA",NA,"4","bot","1-5","UC Santa Barbara","Missouri St.","Mitchell, T struck out looking."
"03/22/2019","Santa Barbara, CA",NA,"4","bot","1-5","UC Santa Barbara","Missouri St.","Yang, E singled to left center Martinez, A advanced to third."
"03/22/2019","Santa Barbara, CA",NA,"4","bot","1-6","UC Santa Barbara","Missouri St.","Jew, T flied out to cf, sacrifice fly, RBI Yang, E advanced to second Martinez, A scored."
"03/22/2019","Santa Barbara, CA",NA,"4","bot","1-6","UC Santa Barbara","Missouri St.","Rowan, T flied out to cf."
"03/22/2019","Santa Barbara, CA",NA,"5","top","1-6","Missouri St.","UC Santa Barbara","Clayton,Collin pinch hit for Duffy,Jack."
"03/22/2019","Santa Barbara, CA",NA,"5","top","1-6","Missouri St.","UC Santa Barbara","Clayton,Collin fouled out to 2b."
"03/22/2019","Santa Barbara, CA",NA,"5","top","1-6","Missouri St.","UC Santa Barbara","Privitera,John flied out to cf."
"03/22/2019","Santa Barbara, CA",NA,"5","top","1-6","Missouri St.","UC Santa Barbara","Geha,Logan grounded out to ss."
"03/22/2019","Santa Barbara, CA",NA,"5","bot","1-6","UC Santa Barbara","Missouri St.","Clayton,Collin to cf."
"03/22/2019","Santa Barbara, CA",NA,"5","bot","1-6","UC Santa Barbara","Missouri St.","Kirtley, C struck out swinging."
"03/22/2019","Santa Barbara, CA",NA,"5","bot","1-6","UC Santa Barbara","Missouri St.","Smith, A struck out swinging."
"03/22/2019","Santa Barbara, CA",NA,"5","bot","1-6","UC Santa Barbara","Missouri St.","Willow, J struck out swinging."
"03/22/2019","Santa Barbara, CA",NA,"6","top","2-6","Missouri St.","UC Santa Barbara","Millas,Drew homered down the lf line, RBI."
"03/22/2019","Santa Barbara, CA",NA,"6","top","3-6","Missouri St.","UC Santa Barbara","Kotowski,Dakota homered to left center, RBI."
