"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Fairfax, Va.",NA,"1","top","0-0","George Washington","George Mason","FERGUS, C. walked (3-2 BBKBKFB)."
"05/08/2021","Fairfax, Va.",NA,"1","top","0-0","George Washington","George Mason","DiTOMASO, S. singled to shortstop (3-1 BBBK): FERGUS, C. advanced to second."
"05/08/2021","Fairfax, Va.",NA,"1","top","0-0","George Washington","George Mason","LEVIN, N. reached on a fielders choice (0-0): DiTOMASO, S. advanced to second: FERGUS, C. out at third ss to 3b."
"05/08/2021","Fairfax, Va.",NA,"1","top","2-0","George Washington","George Mason","BOSELLI, D. doubled to right center, 2 RBI (1-1 BK): LEVIN, N. scored: DiTOMASO, S. scored."
"05/08/2021","Fairfax, Va.",NA,"1","top","2-0","George Washington","George Mason","BARMAKIAN, S grounded out to ss (1-0 B): BOSELLI, D. advanced to third."
"05/08/2021","Fairfax, Va.",NA,"1","top","2-0","George Washington","George Mason","RIPP, D. out at first 1b to p (1-0 B)."
"05/08/2021","Fairfax, Va.",NA,"1","bot","2-0","George Mason","George Washington","S. Trimble singled up the middle (2-2 FKBB)."
"05/08/2021","Fairfax, Va.",NA,"1","bot","2-0","George Mason","George Washington","C. Reckling singled to left field (0-1 S): S. Trimble advanced to second."
"05/08/2021","Fairfax, Va.",NA,"1","bot","2-0","George Mason","George Washington","B. Klein struck out swinging (2-2 KSBBS)."
"05/08/2021","Fairfax, Va.",NA,"1","bot","2-0","George Mason","George Washington","C. Reckling advanced to second on a wild pitch: S. Trimble advanced to third."
"05/08/2021","Fairfax, Va.",NA,"1","bot","2-0","George Mason","George Washington","S. Morgan grounded out to p (2-1 BBS)."
"05/08/2021","Fairfax, Va.",NA,"1","bot","2-2","George Mason","George Washington","K. Hayes singled through the left side, 2 RBI (1-1 BK): C. Reckling scored: S. Trimble scored."
"05/08/2021","Fairfax, Va.",NA,"1","bot","2-2","George Mason","George Washington","C. Mrowka struck out swinging (1-2 KKBS)."
"05/08/2021","Fairfax, Va.",NA,"2","top","2-2","George Washington","George Mason","LEAX, L. doubled to right field (0-0)."
"05/08/2021","Fairfax, Va.",NA,"2","top","2-2","George Washington","George Mason","MICHELETTI struck out looking (3-2 BKBBSK)."
"05/08/2021","Fairfax, Va.",NA,"2","top","2-2","George Washington","George Mason","FRECHETTE, A struck out swinging (0-2 KFFS)."
"05/08/2021","Fairfax, Va.",NA,"2","top","2-2","George Washington","George Mason","FERGUS, C. hit by pitch (0-1 F)."
"05/08/2021","Fairfax, Va.",NA,"2","top","2-2","George Washington","George Mason","DiTOMASO, S. flied out to rf (0-1 K)."
"05/08/2021","Fairfax, Va.",NA,"2","top","2-4","George Washington","George Mason","H: 1 LOB: 2"
"05/08/2021","Fairfax, Va.",NA,"2","bot","2-2","George Mason","George Washington","D. Brooks walked (3-2 KBBKBFB)."
"05/08/2021","Fairfax, Va.",NA,"2","bot","2-2","George Mason","George Washington","B. Stallings singled to left field (2-2 KBSB): D. Brooks advanced to second."
"05/08/2021","Fairfax, Va.",NA,"2","bot","2-2","George Mason","George Washington","J. Smith walked (3-0 BBBB): B. Stallings advanced to second: D. Brooks advanced to third."
"05/08/2021","Fairfax, Va.",NA,"2","bot","2-4","George Mason","George Washington","S. Trimble doubled to right field, 2 RBI (1-2 KKFBF): J. Smith advanced to third: B. Stallings scored: D. Brooks scored."
"05/08/2021","Fairfax, Va.",NA,"2","bot","2-4","George Mason","George Washington","C. Reckling fouled out to 2b (0-1 F)."
"05/08/2021","Fairfax, Va.",NA,"2","bot","2-4","George Mason","George Washington","B. Klein struck out swinging (1-2 BKFS)."
"05/08/2021","Fairfax, Va.",NA,"2","bot","2-4","George Mason","George Washington","S. Morgan hit by pitch (0-0)."
"05/08/2021","Fairfax, Va.",NA,"2","bot","2-4","George Mason","George Washington","K. Hayes fouled out to 1b (1-2 FSB)."
"05/08/2021","Fairfax, Va.",NA,"2","top","2-4","George Washington","George Mason","R: 2 H: 2 LOB: 3"
"05/08/2021","Fairfax, Va.",NA,"3","top","2-4","George Washington","George Mason","LEVIN, N. struck out looking (0-2 KKK)."
"05/08/2021","Fairfax, Va.",NA,"3","top","2-4","George Washington","George Mason","BOSELLI, D. doubled to left field (3-2 FBBBK)."
"05/08/2021","Fairfax, Va.",NA,"3","top","2-4","George Washington","George Mason","BARMAKIAN, S walked (3-1 BBFBB)."
"05/08/2021","Fairfax, Va.",NA,"3","top","2-4","George Washington","George Mason","BARMAKIAN, S advanced to second on a wild pitch: BOSELLI, D. advanced to third."
"05/08/2021","Fairfax, Va.",NA,"3","top","4-4","George Washington","George Mason","RIPP, D. singled through the right side, 2 RBI (2-2 BKBS): BARMAKIAN, S scored: BOSELLI, D. scored."
"05/08/2021","Fairfax, Va.",NA,"3","top","4-4","George Washington","George Mason","LEAX, L. singled through the left side (0-0): RIPP, D. advanced to second."
"05/08/2021","Fairfax, Va.",NA,"3","top","4-4","George Washington","George Mason","P. Nielsen to p for M. Posey."
"05/08/2021","Fairfax, Va.",NA,"3","top","4-4","George Washington","George Mason","MICHELETTI walked (3-2 BBFBFB): LEAX, L. advanced to second: RIPP, D. advanced to third."
"05/08/2021","Fairfax, Va.",NA,"3","top","5-4","George Washington","George Mason","FRECHETTE, A flied out to lf, SF, RBI (2-1 KBB): RIPP, D. scored."
"05/08/2021","Fairfax, Va.",NA,"3","top","5-4","George Washington","George Mason","FERGUS, C. flied out to lf (2-2 BBKK)."
"05/08/2021","Fairfax, Va.",NA,"3","bot","5-4","George Mason","George Washington","C. Mrowka flied out to lf (0-0)."
"05/08/2021","Fairfax, Va.",NA,"3","bot","5-4","George Mason","George Washington","D. Brooks singled through the right side (1-1 KB)."
"05/08/2021","Fairfax, Va.",NA,"3","bot","5-4","George Mason","George Washington","D. Brooks advanced to second on a wild pitch."
"05/08/2021","Fairfax, Va.",NA,"3","bot","5-4","George Mason","George Washington","B. Stallings grounded out to 2b (2-2 BSFB): D. Brooks advanced to third."
"05/08/2021","Fairfax, Va.",NA,"3","bot","5-4","George Mason","George Washington","J. Smith flied out to cf (3-2 BBBKK)."
"05/08/2021","Fairfax, Va.",NA,"4","top","5-4","George Washington","George Mason","DiTOMASO, S. singled to left center (1-1 FB)."
"05/08/2021","Fairfax, Va.",NA,"4","top","7-4","George Washington","George Mason","LEVIN, N. homered to pitcher, 2 RBI (2-1 BBS): DiTOMASO, S. scored."
"05/08/2021","Fairfax, Va.",NA,"4","top","7-4","George Washington","George Mason","BOSELLI, D. flied out to rf (0-1 K)."
"05/08/2021","Fairfax, Va.",NA,"4","top","7-4","George Washington","George Mason","BARMAKIAN, S lined out to ss (0-0)."
"05/08/2021","Fairfax, Va.",NA,"4","top","7-4","George Washington","George Mason","RIPP, D. grounded out to p (2-2 BBFF)."
"05/08/2021","Fairfax, Va.",NA,"4","bot","7-4","George Mason","George Washington","S. Trimble reached on a throwing error by ss (1-2 FFB)."
"05/08/2021","Fairfax, Va.",NA,"4","bot","7-6","George Mason","George Washington","C. Reckling homered to left field, 2 RBI (1-1 FB): S. Trimble scored, unearned."
"05/08/2021","Fairfax, Va.",NA,"4","bot","7-6","George Mason","George Washington","B. Klein struck out swinging (1-2 KKBS)."
"05/08/2021","Fairfax, Va.",NA,"4","bot","7-6","George Mason","George Washington","S. Morgan fouled out to ss (0-0)."
"05/08/2021","Fairfax, Va.",NA,"4","bot","7-6","George Mason","George Washington","K. Hayes singled to left field (1-0 B)."
"05/08/2021","Fairfax, Va.",NA,"4","bot","7-6","George Mason","George Washington","C. Mrowka singled up the middle (0-0): K. Hayes advanced to second."
"05/08/2021","Fairfax, Va.",NA,"4","bot","7-6","George Mason","George Washington","D. Brooks out at first 1b to p (1-1 FB)."
"05/08/2021","Fairfax, Va.",NA,"5","top","7-6","George Washington","George Mason","LEAX, L. doubled down the lf line (2-2 BBKF)."
"05/08/2021","Fairfax, Va.",NA,"5","top","7-6","George Washington","George Mason","MICHELETTI flied out to rf (1-0 B): LEAX, L. advanced to third."
"05/08/2021","Fairfax, Va.",NA,"5","top","7-6","George Washington","George Mason","FRECHETTE, A fouled out to 1b (0-0)."
"05/08/2021","Fairfax, Va.",NA,"5","top","7-6","George Washington","George Mason","FERGUS, C. struck out swinging (0-2 KFS)."
"05/08/2021","Fairfax, Va.",NA,"5","top","7-7","George Washington","George Mason","H: 1 LOB: 1"
"05/08/2021","Fairfax, Va.",NA,"5","bot","7-6","George Mason","George Washington","B. Stallings singled through the left side (0-1 K)."
"05/08/2021","Fairfax, Va.",NA,"5","bot","7-6","George Mason","George Washington","KUNCL, T. to p for COHEN, H.."
"05/08/2021","Fairfax, Va.",NA,"5","bot","7-6","George Mason","George Washington","J. Smith grounded out to 3b, SAC, bunt (3-1 BBBK): B. Stallings advanced to second."
"05/08/2021","Fairfax, Va.",NA,"5","bot","7-6","George Mason","George Washington","S. Trimble doubled to center field (2-0 BB): B. Stallings advanced to third."
"05/08/2021","Fairfax, Va.",NA,"5","bot","7-6","George Mason","George Washington","C. Reckling struck out swinging (1-2 FKBS)."
"05/08/2021","Fairfax, Va.",NA,"5","bot","7-7","George Mason","George Washington","S. Trimble advanced to third on a throwing error by c: B. Stallings scored, unearned."
"05/08/2021","Fairfax, Va.",NA,"5","bot","7-7","George Mason","George Washington","B. Klein flied out to cf (0-0)."
"05/08/2021","Fairfax, Va.",NA,"5","top","7-7","George Washington","George Mason","R: 1 H: 2 E: 1 LOB: 1"
"05/08/2021","Fairfax, Va.",NA,"6","top","7-7","George Washington","George Mason","N. Zegna to p for P. Nielsen."
"05/08/2021","Fairfax, Va.",NA,"6","top","7-7","George Washington","George Mason","DiTOMASO, S. walked (3-2 BBKBKB)."
"05/08/2021","Fairfax, Va.",NA,"6","top","7-7","George Washington","George Mason","LEVIN, N. grounded out to p, SAC, bunt (0-0): DiTOMASO, S. advanced to second."
"05/08/2021","Fairfax, Va.",NA,"6","top","7-7","George Washington","George Mason","BOSELLI, D. lined out to 3b (0-1 K)."
"05/08/2021","Fairfax, Va.",NA,"6","top","7-7","George Washington","George Mason","BARMAKIAN, S grounded out to p (1-1 BK)."
"05/08/2021","Fairfax, Va.",NA,"6","top","7-8","George Washington","George Mason","LOB: 1"
"05/08/2021","Fairfax, Va.",NA,"6","bot","7-7","George Mason","George Washington","S. Morgan walked (3-1 BBSBB)."
"05/08/2021","Fairfax, Va.",NA,"6","bot","7-7","George Mason","George Washington","K. Hayes singled to catcher, bunt (1-0 B): S. Morgan advanced to second."
"05/08/2021","Fairfax, Va.",NA,"6","bot","7-7","George Mason","George Washington","S. Morgan advanced to third on a throwing error by c."
"05/08/2021","Fairfax, Va.",NA,"6","bot","7-7","George Mason","George Washington","C. Mrowka singled to third base (1-2 BFK): K. Hayes advanced to second."
"05/08/2021","Fairfax, Va.",NA,"6","bot","7-7","George Mason","George Washington","D. Brooks grounded into double play 1b to c to 2b (1-1 FB): C. Mrowka advanced to second: K. Hayes advanced to third: S. Morgan out on the play."
"05/08/2021","Fairfax, Va.",NA,"6","bot","7-8","George Mason","George Washington","B. Stallings singled to shortstop, RBI (2-2 FSFBB): C. Mrowka advanced to third: K. Hayes scored, unearned."
"05/08/2021","Fairfax, Va.",NA,"6","bot","7-8","George Mason","George Washington","J. Smith struck out swinging (1-2 FBSS)."
"05/08/2021","Fairfax, Va.",NA,"6","top","7-8","George Washington","George Mason","R: 1 H: 3 E: 1 LOB: 2"
"05/08/2021","Fairfax, Va.",NA,"7","top","7-8","George Washington","George Mason","RIPP, D. singled to left field (2-2 KBSB)."
"05/08/2021","Fairfax, Va.",NA,"7","top","7-8","George Washington","George Mason","RAIMO, E. pinch ran for RIPP, D.."
"05/08/2021","Fairfax, Va.",NA,"7","top","7-8","George Washington","George Mason","LEAX, L. out at first 1b to 2b, SAC, bunt (1-0 B): RAIMO, E. advanced to second."
"05/08/2021","Fairfax, Va.",NA,"7","top","8-8","George Washington","George Mason","MICHELETTI reached on a throwing error by ss (2-1 KBB): RAIMO, E. scored, unearned."
"05/08/2021","Fairfax, Va.",NA,"7","top","8-8","George Washington","George Mason","MICHELETTI advanced to second."
"05/08/2021","Fairfax, Va.",NA,"7","top","8-8","George Washington","George Mason","FRECHETTE, A grounded out to ss (3-2 BBKKBF)."
"05/08/2021","Fairfax, Va.",NA,"7","top","8-8","George Washington","George Mason","FERGUS, C. singled to third base (2-1 BFB)."
"05/08/2021","Fairfax, Va.",NA,"7","top","9-8","George Washington","George Mason","DiTOMASO, S. singled through the left side, RBI (0-1 K): FERGUS, C. advanced to second: MICHELETTI scored, unearned."
"05/08/2021","Fairfax, Va.",NA,"7","top","10-8","George Washington","George Mason","LEVIN, N. singled to right field, RBI (2-2 KBBF): DiTOMASO, S. advanced to third: FERGUS, C. scored, unearned."
"05/08/2021","Fairfax, Va.",NA,"7","top","11-8","George Washington","George Mason","BOSELLI, D. singled to right field, RBI (0-0): LEVIN, N. advanced to second: DiTOMASO, S. scored, unearned."
"05/08/2021","Fairfax, Va.",NA,"7","top","11-8","George Washington","George Mason","BARMAKIAN, S walked (3-1 BKBBB): BOSELLI, D. advanced to second: LEVIN, N. advanced to third."
"05/08/2021","Fairfax, Va.",NA,"7","top","11-8","George Washington","George Mason","BEEKER, C. pinch hit for RAIMO, E.."
"05/08/2021","Fairfax, Va.",NA,"7","top","11-8","George Washington","George Mason","BEEKER, C. grounded out to ss (3-2 KKBBB)."
"05/08/2021","Fairfax, Va.",NA,"7","bot","11-8","George Mason","George Washington","BEEKER, C. to 1b."
"05/08/2021","Fairfax, Va.",NA,"7","bot","11-8","George Mason","George Washington","S. Trimble struck out swinging (1-2 BKFS)."
"05/08/2021","Fairfax, Va.",NA,"7","bot","11-8","George Mason","George Washington","C. Reckling flied out to cf (1-0 B)."
"05/08/2021","Fairfax, Va.",NA,"7","bot","11-8","George Mason","George Washington","B. Klein fouled out to 1b (1-0 B)."
