"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Clearwater, Fla.",NA,"1","top","0-0","South Fla.","Tulane","BRUTCHER, D. flied out to cf (1-0 B)."
"05/25/2022","Clearwater, Fla.",NA,"1","top","0-0","South Fla.","Tulane","LANE, C. grounded out to 3b (1-1 BK)."
"05/25/2022","Clearwater, Fla.",NA,"1","top","0-0","South Fla.","Tulane","BRODIL, M. flied out to cf to left center (2-2 KBSB)."
"05/25/2022","Clearwater, Fla.",NA,"1","bot","0-0","Tulane","South Fla.","LEE singled to right field (2-0 BB)."
"05/25/2022","Clearwater, Fla.",NA,"1","bot","0-0","Tulane","South Fla.","LEE stole second."
"05/25/2022","Clearwater, Fla.",NA,"1","bot","0-0","Tulane","South Fla.","AVILES walked (3-1 BBBKB)."
"05/25/2022","Clearwater, Fla.",NA,"1","bot","0-0","Tulane","South Fla.","MARGET struck out looking (1-2 BFSFK)."
"05/25/2022","Clearwater, Fla.",NA,"1","bot","0-0","Tulane","South Fla.","AVILES stole second3a LEE stole third."
"05/25/2022","Clearwater, Fla.",NA,"1","bot","0-1","Tulane","South Fla.","BANKS grounded out to 3b, RBI (2-2 BBKS)3a LEE scored."
"05/25/2022","Clearwater, Fla.",NA,"1","bot","0-1","Tulane","South Fla.","BAUMGARDT grounded out to 3b (1-2 KBK)."
"05/25/2022","Clearwater, Fla.",NA,"1","bot","0-1","Tulane","South Fla.","R: 1 H: 1 LOB: 1"
"05/25/2022","Clearwater, Fla.",NA,"2","top","0-1","South Fla.","Tulane","CANTU, D. flied out to cf to right center (2-2 KBBK)."
"05/25/2022","Clearwater, Fla.",NA,"2","top","0-1","South Fla.","Tulane","GONZALEZ, N. popped up to 2b down the rf line (0-2 FK)."
"05/25/2022","Clearwater, Fla.",NA,"2","top","0-1","South Fla.","Tulane","RIVERA, N. popped up to 2b (0-0)."
"05/25/2022","Clearwater, Fla.",NA,"2","bot","0-1","Tulane","South Fla.","MINDER grounded out to ss (0-1 K)."
"05/25/2022","Clearwater, Fla.",NA,"2","bot","0-1","Tulane","South Fla.","SCHULZ struck out swinging (2-2 BFBSFS)."
"05/25/2022","Clearwater, Fla.",NA,"2","bot","0-1","Tulane","South Fla.","LAMBERT singled through the left side (1-1 KB)."
"05/25/2022","Clearwater, Fla.",NA,"2","bot","0-1","Tulane","South Fla.","HART flied out to rf (0-0)."
"05/25/2022","Clearwater, Fla.",NA,"2","bot","0-1","Tulane","South Fla.","H: 1 LOB: 1"
"05/25/2022","Clearwater, Fla.",NA,"3","top","0-1","South Fla.","Tulane","MAYO, J. doubled to right field (1-0 B)."
"05/25/2022","Clearwater, Fla.",NA,"3","top","0-1","South Fla.","Tulane","ROZENBLUM, B walked (3-1 BBBKB)."
"05/25/2022","Clearwater, Fla.",NA,"3","top","0-1","South Fla.","Tulane","MONQUE, J. struck out swinging (2-2 BBFFS)."
"05/25/2022","Clearwater, Fla.",NA,"3","top","3-1","South Fla.","Tulane","BRUTCHER, D. homered to left field, 3 RBI (0-1 S)3a ROZENBLUM, B scored3a MAYO, J. scored."
"05/25/2022","Clearwater, Fla.",NA,"3","top","3-1","South Fla.","Tulane","LANE, C. grounded out to 3b (0-0)."
"05/25/2022","Clearwater, Fla.",NA,"3","top","3-1","South Fla.","Tulane","VALIGOSKY to p for HOFFMAN."
"05/25/2022","Clearwater, Fla.",NA,"3","top","3-1","South Fla.","Tulane","BRODIL, M. grounded out to 3b (2-2 KBBF)."
"05/25/2022","Clearwater, Fla.",NA,"3","bot","3-1","Tulane","South Fla.","LEE grounded out to 3b (1-1 FB)."
"05/25/2022","Clearwater, Fla.",NA,"3","bot","3-1","Tulane","South Fla.","AVILES flied out to cf (0-0)."
"05/25/2022","Clearwater, Fla.",NA,"3","bot","3-1","Tulane","South Fla.","MARGET walked (3-0 BBBB)."
"05/25/2022","Clearwater, Fla.",NA,"3","bot","3-1","Tulane","South Fla.","BANKS reached on a fielder's choice to shortstop (2-2 BBKFF)3a MARGET out at second ss to 2b."
"05/25/2022","Clearwater, Fla.",NA,"4","top","3-1","South Fla.","Tulane","CANTU, D. struck out swinging (0-2 KKS)."
"05/25/2022","Clearwater, Fla.",NA,"4","top","3-1","South Fla.","Tulane","GONZALEZ, N. singled to right field (2-2 FBBFF)."
"05/25/2022","Clearwater, Fla.",NA,"4","top","3-1","South Fla.","Tulane","RIVERA, N. lined out to cf (0-0)."
"05/25/2022","Clearwater, Fla.",NA,"4","top","3-1","South Fla.","Tulane","MAYO, J. flied out to cf to left center (0-0)."
"05/25/2022","Clearwater, Fla.",NA,"4","top","3-7","South Fla.","Tulane","H: 1 LOB: 1"
"05/25/2022","Clearwater, Fla.",NA,"4","bot","3-1","Tulane","South Fla.","BAUMGARDT doubled to right center (0-1 K)."
"05/25/2022","Clearwater, Fla.",NA,"4","bot","3-1","Tulane","South Fla.","MINDER struck out swinging (2-2 BFFFFBS)."
"05/25/2022","Clearwater, Fla.",NA,"4","bot","3-1","Tulane","South Fla.","SCHULZ singled to right field (2-1 BBF)3a BAUMGARDT advanced to third."
