"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","Holland, W. struck out swinging (2-2)."
"03/22/2019","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","Williams, S. struck out looking (3-2)."
"03/22/2019","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","Woley, R. walked (3-2)."
"03/22/2019","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","Julien, E. struck out looking (1-2)."
"03/22/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Auburn","Mangum singled to shortstop (1-2)."
"03/22/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Auburn","Westburg reached on a fielders choice (0-0)3a Mangum out at second p to 2b."
"03/22/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Auburn","Allen walked (3-2)3a Westburg advanced to second."
"03/22/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Auburn","MacNamee walked (3-1)3a Allen advanced to second3a Westburg advanced to third."
"03/22/2019","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Auburn","MacNamee advanced to second on a wild pitch3a Allen advanced to third on a wild pitch3a Westburg scored on a wild pitch."
"03/22/2019","Starkville, Miss.",NA,"1","bot","0-3","Mississippi St.","Auburn","Foscue doubled to right center, 2 RBI (3-2)3a MacNamee scored3a Allen scored."
"03/22/2019","Starkville, Miss.",NA,"1","bot","0-4","Mississippi St.","Auburn","Skelton singled up the middle, RBI (3-2)3a Foscue scored."
"03/22/2019","Starkville, Miss.",NA,"1","bot","0-4","Mississippi St.","Auburn","Hatcher struck out swinging (1-2)."
"03/22/2019","Starkville, Miss.",NA,"1","bot","0-4","Mississippi St.","Auburn","Jordan, R. hit by pitch (0-1)3a Skelton advanced to second."
"03/22/2019","Starkville, Miss.",NA,"1","bot","0-4","Mississippi St.","Auburn","Halter fouled out to 1b (2-2)."
"03/22/2019","Starkville, Miss.",NA,"2","top","0-4","Auburn","Mississippi St.","Davis, Co. flied out to cf (2-2)."
"03/22/2019","Starkville, Miss.",NA,"2","top","0-4","Auburn","Mississippi St.","Bliss, R. walked (3-1)."
"03/22/2019","Starkville, Miss.",NA,"2","top","0-4","Auburn","Mississippi St.","Howell, K. grounded out to p (1-1)3a Bliss, R. advanced to second."
"03/22/2019","Starkville, Miss.",NA,"2","top","0-4","Auburn","Mississippi St.","Ward, J. lined out to 2b (2-1)."
"03/22/2019","Starkville, Miss.",NA,"2","bot","0-4","Mississippi St.","Auburn","Mangum flied out to lf (1-1)."
"03/22/2019","Starkville, Miss.",NA,"2","bot","0-4","Mississippi St.","Auburn","Westburg walked (3-2)."
"03/22/2019","Starkville, Miss.",NA,"2","bot","0-4","Mississippi St.","Auburn","Allen flied out to lf (0-1)."
"03/22/2019","Starkville, Miss.",NA,"2","bot","0-4","Mississippi St.","Auburn","MacNamee struck out looking (0-2)."
"03/22/2019","Starkville, Miss.",NA,"3","top","0-4","Auburn","Mississippi St.","Scheffler, M flied out to lf (1-2)."
"03/22/2019","Starkville, Miss.",NA,"3","top","0-4","Auburn","Mississippi St.","Holland, W. struck out swinging (1-2)."
"03/22/2019","Starkville, Miss.",NA,"3","top","0-4","Auburn","Mississippi St.","Williams, S. flied out to rf (3-2)."
"03/22/2019","Starkville, Miss.",NA,"3","bot","0-4","Mississippi St.","Auburn","Foscue flied out to cf (1-1)."
"03/22/2019","Starkville, Miss.",NA,"3","bot","0-4","Mississippi St.","Auburn","Skelton struck out looking (3-2)."
"03/22/2019","Starkville, Miss.",NA,"3","bot","0-4","Mississippi St.","Auburn","Hatcher grounded out to p (2-2)."
"03/22/2019","Starkville, Miss.",NA,"4","top","0-4","Auburn","Mississippi St.","Woley, R. struck out looking (1-2)."
"03/22/2019","Starkville, Miss.",NA,"4","top","0-4","Auburn","Mississippi St.","Julien, E. struck out looking (1-2)."
"03/22/2019","Starkville, Miss.",NA,"4","top","0-4","Auburn","Mississippi St.","Davis, Co. tripled down the rf line (1-0)."
"03/22/2019","Starkville, Miss.",NA,"4","top","0-4","Auburn","Mississippi St.","Bliss, R. grounded out to 1b unassisted, bunt (0-0)."
"03/22/2019","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Auburn","Jordan, R. flied out to lf (2-0)."
"03/22/2019","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Auburn","Halter singled through the left side (1-0)."
"03/22/2019","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Auburn","Mangum popped up to 3b (2-1)."
"03/22/2019","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Auburn","Westburg doubled down the lf line (0-0)3a Halter advanced to third."
"03/22/2019","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Auburn","Allen grounded out to 2b (1-0)."
"03/22/2019","Starkville, Miss.",NA,"5","top","0-4","Auburn","Mississippi St.","Howell, K. grounded out to 2b (1-2)."
"03/22/2019","Starkville, Miss.",NA,"5","top","0-4","Auburn","Mississippi St.","Ward, J. struck out swinging (0-2)."
"03/22/2019","Starkville, Miss.",NA,"5","top","0-4","Auburn","Mississippi St.","Scheffler, M flied out to lf (0-0)."
"03/22/2019","Starkville, Miss.",NA,"5","bot","0-4","Mississippi St.","Auburn","MacNamee grounded out to ss (0-0)."
"03/22/2019","Starkville, Miss.",NA,"5","bot","0-4","Mississippi St.","Auburn","Foscue struck out swinging, reached first on a wild pitch (2-2)."
"03/22/2019","Starkville, Miss.",NA,"5","bot","0-4","Mississippi St.","Auburn","Foscue advanced to second on a wild pitch."
"03/22/2019","Starkville, Miss.",NA,"5","bot","0-4","Mississippi St.","Auburn","Skelton grounded out to ss (2-2)."
"03/22/2019","Starkville, Miss.",NA,"5","bot","0-5","Mississippi St.","Auburn","Hatcher reached on a dropped fly by cf (0-0)3a Foscue scored, unearned."
"03/22/2019","Starkville, Miss.",NA,"5","bot","0-5","Mississippi St.","Auburn","Jordan, R. lined out to ss (2-1)."
"03/22/2019","Starkville, Miss.",NA,"6","top","0-5","Auburn","Mississippi St.","Holland, W. grounded out to ss (1-2)."
"03/22/2019","Starkville, Miss.",NA,"6","top","1-5","Auburn","Mississippi St.","Williams, S. homered down the rf line, RBI (2-2)."
"03/22/2019","Starkville, Miss.",NA,"6","top","2-5","Auburn","Mississippi St.","Woley, R. homered to left center, RBI (0-1)."
"03/22/2019","Starkville, Miss.",NA,"6","top","2-5","Auburn","Mississippi St.","Julien, E. walked (3-1)."
"03/22/2019","Starkville, Miss.",NA,"6","top","2-5","Auburn","Mississippi St.","Davis, Co. out at first p to 3b to 1b (1-0)3a Julien, E. advanced to second."
"03/22/2019","Starkville, Miss.",NA,"6","top","2-5","Auburn","Mississippi St.","Bliss, R. flied out to lf to left center (2-2)."
"03/22/2019","Starkville, Miss.",NA,"6","bot","2-5","Mississippi St.","Auburn","Gray, K. to p for Burns, T.."
"03/22/2019","Starkville, Miss.",NA,"6","bot","2-5","Mississippi St.","Auburn","Halter flied out to cf to right center (1-1)."
"03/22/2019","Starkville, Miss.",NA,"6","bot","2-5","Mississippi St.","Auburn","Mangum flied out to rf (1-0)."
"03/22/2019","Starkville, Miss.",NA,"6","bot","2-5","Mississippi St.","Auburn","Westburg hit by pitch (1-1)."
"03/22/2019","Starkville, Miss.",NA,"6","bot","2-5","Mississippi St.","Auburn","Allen singled up the middle (0-1)3a Westburg advanced to second."
