"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Austin,TX",NA,"1","top","0-0","UIW","Texas","Rogers,R grounded out to ss (2-2 BFBK)."
"04/27/2021","Austin,TX",NA,"1","top","0-0","UIW","Texas","Smith,G singled to right center (0-0)."
"04/27/2021","Austin,TX",NA,"1","top","2-0","UIW","Texas","Thomas,L homered to left field, 2 RBI (0-0)3a Smith,G scored."
"04/27/2021","Austin,TX",NA,"1","top","2-0","UIW","Texas","McFarland,J grounded out to ss (2-0 BB)."
"04/27/2021","Austin,TX",NA,"1","top","2-0","UIW","Texas","Ehrhardt,W grounded out to 2b (0-0)."
"04/27/2021","Austin,TX",NA,"1","bot","2-0","Texas","UIW","Antico flied out to cf (1-2 BKK)."
"04/27/2021","Austin,TX",NA,"1","bot","2-0","Texas","UIW","Daly singled up the middle (3-1 BKBB)."
"04/27/2021","Austin,TX",NA,"1","bot","2-1","Texas","UIW","Zubia singled up the middle, advanced to second on an error by 1b (1-2 KBFF)3a Daly advanced to third, scored on the throw."
"04/27/2021","Austin,TX",NA,"1","bot","2-1","Texas","UIW","Melendez struck out swinging (2-2 BBFSS)."
"04/27/2021","Austin,TX",NA,"1","bot","2-1","Texas","UIW","Ardoin walked (3-0 BBBB)3a Zubia advanced to third on a wild pitch."
"04/27/2021","Austin,TX",NA,"1","bot","2-2","Texas","UIW","Hodo III singled to left field, RBI (2-2 BBKK)3a Ardoin advanced to second3a Zubia scored."
"04/27/2021","Austin,TX",NA,"1","bot","2-2","Texas","UIW","Williams grounded out to 1b unassisted (2-0 BB)."
"04/27/2021","Austin,TX",NA,"2","top","2-2","UIW","Texas","Flores,R reached on an error by 3b (0-0)."
"04/27/2021","Austin,TX",NA,"2","top","2-2","UIW","Texas","Darden,T walked (3-2 KKBBBB)3a Flores,R advanced to second."
"04/27/2021","Austin,TX",NA,"2","top","2-2","UIW","Texas","Limas,Z struck out swinging (3-2 BBSFBFFS)."
"04/27/2021","Austin,TX",NA,"2","top","2-2","UIW","Texas","Gordon to p for Eckhardt."
"04/27/2021","Austin,TX",NA,"2","top","3-2","UIW","Texas","Koerner,T singled to center field, RBI (1-2 KKB)3a Darden,T advanced to second3a Flores,R scored, unearned."
"04/27/2021","Austin,TX",NA,"2","top","3-2","UIW","Texas","Rogers,R grounded out to 1b unassisted (3-1 KBBB)3a Koerner,T advanced to second3a Darden,T advanced to third."
"04/27/2021","Austin,TX",NA,"2","top","3-2","UIW","Texas","Smith,G lined out to cf (2-0 BB)."
"04/27/2021","Austin,TX",NA,"2","bot","3-2","Texas","UIW","Campbell popped up to ss (0-1 F)."
"04/27/2021","Austin,TX",NA,"2","bot","3-2","Texas","UIW","Faltine flied out to rf (1-0 B)."
"04/27/2021","Austin,TX",NA,"2","bot","3-2","Texas","UIW","Antico walked (3-0 BBBB)."
"04/27/2021","Austin,TX",NA,"2","bot","3-3","Texas","UIW","Daly doubled down the lf line, RBI (0-0)3a Antico scored."
"04/27/2021","Austin,TX",NA,"2","bot","3-3","Texas","UIW","Zubia flied out to lf (2-1 BKB)."
"04/27/2021","Austin,TX",NA,"3","top","3-3","UIW","Texas","Thomas,L struck out looking (2-2 KBFFBK)."
"04/27/2021","Austin,TX",NA,"3","top","3-3","UIW","Texas","McFarland,J struck out swinging (1-2 BSFS)."
"04/27/2021","Austin,TX",NA,"3","top","3-3","UIW","Texas","Ehrhardt,W flied out to rf (2-2 KFBFB)."
"04/27/2021","Austin,TX",NA,"3","bot","3-3","Texas","UIW","Melendez grounded out to 3b (0-0)."
"04/27/2021","Austin,TX",NA,"3","bot","3-3","Texas","UIW","Ardoin singled through the left side (3-1 BBBK)."
"04/27/2021","Austin,TX",NA,"3","bot","3-3","Texas","UIW","Hodo III struck out swinging (1-2 FBFFS)."
"04/27/2021","Austin,TX",NA,"3","bot","3-3","Texas","UIW","Williams singled through the left side (1-2 FBF)3a Ardoin advanced to second."
"04/27/2021","Austin,TX",NA,"3","bot","3-3","Texas","UIW","Stehly pinch ran for Williams."
"04/27/2021","Austin,TX",NA,"3","bot","3-3","Texas","UIW","Campbell walked (3-0 BBBB)3a Stehly advanced to second3a Ardoin advanced to third."
"04/27/2021","Austin,TX",NA,"3","bot","3-3","Texas","UIW","Celestino,A to p for Rollins,C."
"04/27/2021","Austin,TX",NA,"3","bot","3-3","Texas","UIW","Faltine popped up to ss (0-1 K)."
"04/27/2021","Austin,TX",NA,"3","bot","3-3","Texas","UIW","H: 2 LOB: 3"
"04/27/2021","Austin,TX",NA,"4","top","3-3","UIW","Texas","Campbell to 3b."
"04/27/2021","Austin,TX",NA,"4","top","3-3","UIW","Texas","Shifflet to p for Gordon."
"04/27/2021","Austin,TX",NA,"4","top","3-3","UIW","Texas","Stehly to 3b."
"04/27/2021","Austin,TX",NA,"4","top","3-3","UIW","Texas","Campbell to lf."
"04/27/2021","Austin,TX",NA,"4","top","3-3","UIW","Texas","Flores,R grounded out to 2b (2-1 BKB)."
"04/27/2021","Austin,TX",NA,"4","top","3-3","UIW","Texas","Darden,T grounded out to 3b (0-0)."
"04/27/2021","Austin,TX",NA,"4","top","3-3","UIW","Texas","Limas,Z grounded out to 3b (2-1 KBB)."
"04/27/2021","Austin,TX",NA,"4","bot","3-3","Texas","UIW","Antico walked (3-1 BFBBB)."
"04/27/2021","Austin,TX",NA,"4","bot","3-3","Texas","UIW","Antico stole second."
"04/27/2021","Austin,TX",NA,"4","bot","3-3","Texas","UIW","Daly singled to right field (2-0 BB)3a Antico advanced to third."
"04/27/2021","Austin,TX",NA,"4","bot","3-3","Texas","UIW","Daly out at second c to ss, caught stealing."
"04/27/2021","Austin,TX",NA,"4","bot","3-3","Texas","UIW","Zubia struck out looking (3-2 FBBBFK)."
