"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Lincoln, NE",NA,"1","top","0-0","Minnesota","Nebraska","Elliott struck out swinging (0-2 SSS)."
"03/27/2021","Lincoln, NE",NA,"1","top","0-0","Minnesota","Nebraska","Raabe grounded out to 3b (1-1 KB)."
"03/27/2021","Lincoln, NE",NA,"1","top","0-0","Minnesota","Nebraska","Wassel flied out to lf (0-1 S)."
"03/27/2021","Lincoln, NE",NA,"1","bot","0-0","Nebraska","Minnesota","Acker, J. walked (3-2 KBSBBB)."
"03/27/2021","Lincoln, NE",NA,"1","bot","0-0","Nebraska","Minnesota","Hallmark, J. grounded out to p, SAC, bunt (0-0)3a Acker, J. advanced to second."
"03/27/2021","Lincoln, NE",NA,"1","bot","0-0","Nebraska","Minnesota","Schwellenbac singled to pitcher (1-1 BK)3a Acker, J. advanced to third."
"03/27/2021","Lincoln, NE",NA,"1","bot","0-1","Nebraska","Minnesota","Chick, C. flied out to rf, SF, RBI (1-1 BK)3a Acker, J. scored."
"03/27/2021","Lincoln, NE",NA,"1","bot","0-1","Nebraska","Minnesota","Anderson, M. grounded out to ss (3-1 KBBB)."
"03/27/2021","Lincoln, NE",NA,"1","bot","0-1","Nebraska","Minnesota","R: 1 H: 1 LOB: 1"
"03/27/2021","Lincoln, NE",NA,"2","top","0-1","Minnesota","Nebraska","C. Kelly struck out swinging (3-2 BKBSBS)."
"03/27/2021","Lincoln, NE",NA,"2","top","0-1","Minnesota","Nebraska","Knowles struck out swinging (1-2 SBSS)."
"03/27/2021","Lincoln, NE",NA,"2","top","0-1","Minnesota","Nebraska","Merila struck out swinging, grounded out to c unassisted (0-2 KKFS)."
"03/27/2021","Lincoln, NE",NA,"2","bot","0-1","Nebraska","Minnesota","Roskam, L. flied out to rf (1-0 B)."
"03/27/2021","Lincoln, NE",NA,"2","bot","0-1","Nebraska","Minnesota","Matthews, B. grounded out to ss (2-1 BKB)."
"03/27/2021","Lincoln, NE",NA,"2","bot","0-1","Nebraska","Minnesota","Hellstrom, G grounded out to 3b (0-2 KK)."
"03/27/2021","Lincoln, NE",NA,"3","top","0-1","Minnesota","Nebraska","Sweeny walked (3-2 KBBKBFB)."
"03/27/2021","Lincoln, NE",NA,"3","top","0-1","Minnesota","Nebraska","Bertrand struck out swinging (2-2 SSBBS)."
"03/27/2021","Lincoln, NE",NA,"3","top","0-1","Minnesota","Nebraska","Hmielewski struck out looking (0-2 SFFK)."
"03/27/2021","Lincoln, NE",NA,"3","top","0-1","Minnesota","Nebraska","Sweeny stole second."
"03/27/2021","Lincoln, NE",NA,"3","top","0-1","Minnesota","Nebraska","Elliott struck out swinging (3-2 KBFBBS)."
"03/27/2021","Lincoln, NE",NA,"3","top","0-1","Minnesota","Nebraska","LOB: 1"
"03/27/2021","Lincoln, NE",NA,"3","bot","0-1","Nebraska","Minnesota","Cervantes, E grounded out to 3b (2-2 BBKF)."
"03/27/2021","Lincoln, NE",NA,"3","bot","0-1","Nebraska","Minnesota","Acker, J. grounded out to ss (3-2 BBBKK)."
"03/27/2021","Lincoln, NE",NA,"3","bot","0-1","Nebraska","Minnesota","Hallmark, J. grounded out to 3b (2-1 BSB)."
"03/27/2021","Lincoln, NE",NA,"4","top","0-1","Minnesota","Nebraska","Raabe singled up the middle (1-0 B)."
"03/27/2021","Lincoln, NE",NA,"4","top","0-1","Minnesota","Nebraska","Wassel grounded out to ss (1-2 BFK)3a Raabe advanced to second."
"03/27/2021","Lincoln, NE",NA,"4","top","0-1","Minnesota","Nebraska","C. Kelly out at first 1b to p (2-1 BBS)3a Raabe advanced to third."
"03/27/2021","Lincoln, NE",NA,"4","top","1-1","Minnesota","Nebraska","Knowles singled through the right side, RBI (1-0 B)3a Raabe scored."
"03/27/2021","Lincoln, NE",NA,"4","top","1-1","Minnesota","Nebraska","Merila flied out to lf (3-2 FSBBFBF)."
"03/27/2021","Lincoln, NE",NA,"4","bot","1-1","Nebraska","Minnesota","Schwellenbac grounded out to ss (1-1 KB)."
"03/27/2021","Lincoln, NE",NA,"4","bot","1-1","Nebraska","Minnesota","Chick, C. struck out swinging (3-2 SFBBBS)."
"03/27/2021","Lincoln, NE",NA,"4","bot","1-1","Nebraska","Minnesota","Anderson, M. singled to left field (3-2 BBBKKFF)."
"03/27/2021","Lincoln, NE",NA,"4","bot","1-1","Nebraska","Minnesota","Roskam, L. walked (3-1 BBBKB)3a Anderson, M. advanced to second."
"03/27/2021","Lincoln, NE",NA,"4","bot","1-1","Nebraska","Minnesota","Matthews, B. singled to shortstop (0-1 S)3a Roskam, L. advanced to second3a Anderson, M. advanced to third."
"03/27/2021","Lincoln, NE",NA,"4","bot","1-1","Nebraska","Minnesota","Hellstrom, G reached on a fielders choice to shortstop (2-2 KSBFB)3a Matthews, B. out at second ss unassisted."
"03/27/2021","Lincoln, NE",NA,"5","top","1-1","Minnesota","Nebraska","Sweeny doubled to right center (2-0 BB)."
"03/27/2021","Lincoln, NE",NA,"5","top","2-1","Minnesota","Nebraska","Bertrand reached on a throwing error by p, SAC, bunt, advanced to second on the error (0-0)3a Sweeny advanced to third, scored on the error."
"03/27/2021","Lincoln, NE",NA,"5","top","2-1","Minnesota","Nebraska","J. Kelly pinch hit for Hmielewski."
"03/27/2021","Lincoln, NE",NA,"5","top","2-1","Minnesota","Nebraska","J. Kelly grounded out to 2b (0-1 F)3a Bertrand advanced to third."
"03/27/2021","Lincoln, NE",NA,"5","top","2-1","Minnesota","Nebraska","Elliott grounded out to ss (0-0)."
"03/27/2021","Lincoln, NE",NA,"5","top","2-1","Minnesota","Nebraska","Raabe intentionally walked (0-0)."
"03/27/2021","Lincoln, NE",NA,"5","top","2-1","Minnesota","Nebraska","Martin, T. to p for Hroch, C.."
"03/27/2021","Lincoln, NE",NA,"5","top","2-1","Minnesota","Nebraska","Wassel flied out to rf (3-1 KBBB)."
"03/27/2021","Lincoln, NE",NA,"5","bot","2-1","Nebraska","Minnesota","Wilhite to lf for Knowles."
"03/27/2021","Lincoln, NE",NA,"5","bot","2-1","Nebraska","Minnesota","J. Kelly to rf."
"03/27/2021","Lincoln, NE",NA,"5","bot","2-1","Nebraska","Minnesota","Foster, L. pinch hit for Cervantes, E."
"03/27/2021","Lincoln, NE",NA,"5","bot","2-1","Nebraska","Minnesota","Foster, L. flied out to rf down the rf line (0-0)."
"03/27/2021","Lincoln, NE",NA,"5","bot","2-1","Nebraska","Minnesota","Acker, J. lined out to ss (1-2 FSB)."
"03/27/2021","Lincoln, NE",NA,"5","bot","2-1","Nebraska","Minnesota","Hallmark, J. walked (3-0 BBBB)."
"03/27/2021","Lincoln, NE",NA,"5","bot","2-1","Nebraska","Minnesota","Schwellenbac grounded out to 3b (2-1 KBB)."
"03/27/2021","Lincoln, NE",NA,"6","top","2-1","Minnesota","Nebraska","Chick, C. to 2b."
"03/27/2021","Lincoln, NE",NA,"6","top","2-1","Minnesota","Nebraska","Matthews, B. to 3b."
"03/27/2021","Lincoln, NE",NA,"6","top","2-1","Minnesota","Nebraska","Foster, L. to lf."
"03/27/2021","Lincoln, NE",NA,"6","top","2-1","Minnesota","Nebraska","C. Kelly struck out swinging (2-2 KKBFBS)."
"03/27/2021","Lincoln, NE",NA,"6","top","2-1","Minnesota","Nebraska","Wilhite walked (3-1 KBBBB)."
"03/27/2021","Lincoln, NE",NA,"6","top","2-1","Minnesota","Nebraska","Merila hit by pitch (0-0)3a Wilhite advanced to second."
"03/27/2021","Lincoln, NE",NA,"6","top","2-1","Minnesota","Nebraska","Wynne, C. to p for Martin, T.."
"03/27/2021","Lincoln, NE",NA,"6","top","3-1","Minnesota","Nebraska","Sweeny doubled to right center, RBI (1-0 B)3a Merila advanced to third3a Wilhite scored."
"03/27/2021","Lincoln, NE",NA,"6","top","4-1","Minnesota","Nebraska","Bertrand flied out to cf, SF, RBI (0-2 KF)3a Sweeny advanced to third3a Merila scored."
"03/27/2021","Lincoln, NE",NA,"6","top","4-1","Minnesota","Nebraska","J. Kelly grounded out to 1b unassisted (3-2 BSBFB)."
"03/27/2021","Lincoln, NE",NA,"6","bot","4-1","Nebraska","Minnesota","Chick, C. struck out looking (1-2 KBKK)."
"03/27/2021","Lincoln, NE",NA,"6","bot","4-1","Nebraska","Minnesota","Anderson, M. singled through the right side (1-2 KBK)."
"03/27/2021","Lincoln, NE",NA,"6","bot","4-1","Nebraska","Minnesota","Roskam, L. singled to right field (0-0)3a Anderson, M. advanced to second."
"03/27/2021","Lincoln, NE",NA,"6","bot","4-1","Nebraska","Minnesota","Matthews, B. struck out swinging (2-2 KBKBS)."
"03/27/2021","Lincoln, NE",NA,"6","bot","4-1","Nebraska","Minnesota","Banjoff, L. pinch hit for Hellstrom, G."
"03/27/2021","Lincoln, NE",NA,"6","bot","4-1","Nebraska","Minnesota","Dropped foul ball, E7."
"03/27/2021","Lincoln, NE",NA,"6","bot","4-1","Nebraska","Minnesota","Banjoff, L. walked (3-2 BBFBKB)3a Roskam, L. advanced to second3a Anderson, M. advanced to third."
"03/27/2021","Lincoln, NE",NA,"6","bot","4-1","Nebraska","Minnesota","Duffy to p for Liffrig."
"03/27/2021","Lincoln, NE",NA,"6","bot","4-1","Nebraska","Minnesota","Stanke to c for C. Kelly."
"03/27/2021","Lincoln, NE",NA,"6","bot","4-2","Nebraska","Minnesota","Foster, L. walked, RBI (3-0 BBBB)3a Banjoff, L. advanced to second3a Roskam, L. advanced to third3a Anderson, M. scored, unearned."
"03/27/2021","Lincoln, NE",NA,"6","bot","4-3","Nebraska","Minnesota","Acker, J. walked, RBI (3-2 BBBKKFB)3a Foster, L. advanced to second3a Banjoff, L. advanced to third3a Roskam, L. scored, unearned."
"03/27/2021","Lincoln, NE",NA,"6","bot","4-4","Nebraska","Minnesota","Hallmark, J. reached on a fielding error by 3b (0-2 KSF)3a Acker, J. advanced to second3a Foster, L. advanced to third3a Banjoff, L. scored, unearned."
"03/27/2021","Lincoln, NE",NA,"6","bot","4-5","Nebraska","Minnesota","Schwellenbac walked, RBI (3-2 KBBFFBB)3a Hallmark, J. advanced to second3a Acker, J. advanced to third3a Foster, L. scored, unearned."
"03/27/2021","Lincoln, NE",NA,"6","bot","4-5","Nebraska","Minnesota","Burchill to p for Duffy."
"03/27/2021","Lincoln, NE",NA,"6","bot","4-6","Nebraska","Minnesota","Chick, C. hit by pitch, RBI (0-0)3a Schwellenbac advanced to second3a Hallmark, J. advanced to third3a Acker, J. scored, unearned."
"03/27/2021","Lincoln, NE",NA,"6","bot","4-6","Nebraska","Minnesota","Anderson, M. struck out swinging (3-2 KBBBKFS)."
"03/27/2021","Lincoln, NE",NA,"7","top","4-6","Minnesota","Nebraska","Schwellenbac to p."
"03/27/2021","Lincoln, NE",NA,"7","top","4-6","Minnesota","Nebraska","Anderson, M. to 3b."
"03/27/2021","Lincoln, NE",NA,"7","top","4-6","Minnesota","Nebraska","Matthews, B. to ss."
"03/27/2021","Lincoln, NE",NA,"7","top","4-6","Minnesota","Nebraska","Everitt, G. to c for Banjoff, L.."
"03/27/2021","Lincoln, NE",NA,"7","top","4-6","Minnesota","Nebraska","Hagge, M. to lf for Foster, L.."
"03/27/2021","Lincoln, NE",NA,"7","top","4-6","Minnesota","Nebraska","for Wynne, C.."
"03/27/2021","Lincoln, NE",NA,"7","top","4-6","Minnesota","Nebraska","Elliott grounded out to 3b (1-0 B)."
"03/27/2021","Lincoln, NE",NA,"7","top","4-6","Minnesota","Nebraska","Raabe grounded out to p (0-2 KFF)."
"03/27/2021","Lincoln, NE",NA,"7","top","4-6","Minnesota","Nebraska","Wassel singled to left center (1-1 SB)."
"03/27/2021","Lincoln, NE",NA,"7","top","4-6","Minnesota","Nebraska","Stanke struck out swinging, out at first c to 1b (2-2 BBFKFFS)."
"03/27/2021","Lincoln, NE",NA,"7","top","4-6","Minnesota","Nebraska","H: 1 LOB: 1"
