"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Salt Lake City, Utah",NA,"1","top","0-0","Arizona","Utah","McClaughry doubled down the 1b line (1-0 B)."
"04/16/2022","Salt Lake City, Utah",NA,"1","top","0-0","Arizona","Utah","McClaughry advanced to third on a wild pitch."
"04/16/2022","Salt Lake City, Utah",NA,"1","top","0-0","Arizona","Utah","O'Tremba, T. walked (3-2 KBBBFB)."
"04/16/2022","Salt Lake City, Utah",NA,"1","top","1-0","Arizona","Utah","Susac, D. grounded into double play ss to 2b to 1b (1-2 BKF)3a O'Tremba, T. out on the play3a McClaughry scored."
"04/16/2022","Salt Lake City, Utah",NA,"1","top","1-0","Arizona","Utah","Davis, C. grounded out to 3b (0-0)."
"04/16/2022","Salt Lake City, Utah",NA,"1","bot","1-0","Utah","Arizona","Roberts, K. struck out swinging, out at first c to 1b (2-2 BFSBS)."
"04/16/2022","Salt Lake City, Utah",NA,"1","bot","1-0","Utah","Arizona","Frei, L. grounded out to p (0-0)."
"04/16/2022","Salt Lake City, Utah",NA,"1","bot","1-0","Utah","Arizona","Anderson, C. grounded out to ss (2-2 KBFB)."
"04/16/2022","Salt Lake City, Utah",NA,"2","top","1-0","Arizona","Utah","Bingham, M. grounded out to 2b (1-2 FKB)."
"04/16/2022","Salt Lake City, Utah",NA,"2","top","1-0","Arizona","Utah","Splaine, T. walked (3-0 BBBB)."
"04/16/2022","Salt Lake City, Utah",NA,"2","top","1-0","Arizona","Utah","Casagrande reached on a fielding error by 2b (0-0)3a Splaine, T. advanced to second."
"04/16/2022","Salt Lake City, Utah",NA,"2","top","1-0","Arizona","Utah","Caulfield, G reached on a fielder's choice (0-1 K)3a Casagrande out at second 1b to ss3a Splaine, T. advanced to third."
"04/16/2022","Salt Lake City, Utah",NA,"2","top","1-0","Arizona","Utah","Grant, J. walked (3-1 BFBBB)3a Caulfield, G advanced to second."
"04/16/2022","Salt Lake City, Utah",NA,"2","top","3-0","Arizona","Utah","McClaughry singled to right center, out at first rf to 2b to 1b, 2 RBI (2-2 SBBK)3a Grant, J. advanced to third3a Caulfield, G scored3a Splaine, T. scored."
"04/16/2022","Salt Lake City, Utah",NA,"2","bot","3-0","Utah","Arizona","Clarkson, TJ singled up the middle (2-1 BKB)."
"04/16/2022","Salt Lake City, Utah",NA,"2","bot","3-0","Utah","Arizona","Kiernan, J. out at first 1b to p (2-0 BB)3a Clarkson, TJ advanced to second."
"04/16/2022","Salt Lake City, Utah",NA,"2","bot","3-1","Utah","Arizona","Baeza, A. doubled to right field, RBI (1-0 B)3a Clarkson, TJ scored."
"04/16/2022","Salt Lake City, Utah",NA,"2","bot","3-2","Utah","Arizona","Richardson singled up the middle, RBI (1-2 FFFFB)3a Baeza, A. scored."
"04/16/2022","Salt Lake City, Utah",NA,"2","bot","3-2","Utah","Arizona","Graham, B. grounded out to ss (1-2 BKF)3a Richardson advanced to second."
"04/16/2022","Salt Lake City, Utah",NA,"2","bot","3-2","Utah","Arizona","Booth, C. struck out swinging (2-2 BBFFS)."
