"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Richmond, Va.",NA,"1","top","0-0","VMI","VCU","Callen Nuccio struck out swinging."
"03/26/2019","Richmond, Va.",NA,"1","top","0-0","VMI","VCU","Will Knight struck out swinging."
"03/26/2019","Richmond, Va.",NA,"1","top","0-0","VMI","VCU","Jake Huggins struck out swinging."
"03/26/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","VMI","BROWN, Hogan reached first on a fielding error by 3b."
"03/26/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","VMI","CHING, Zac fouled out to 3b, bunt."
"03/26/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","VMI","NORWOOD, Brett walked BROWN, Hogan advanced to second."
"03/26/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","VMI","WITT, Paul grounded out to 1b unassisted NORWOOD, Brett advanced to second BROWN, Hogan advanced to third."
"03/26/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","VMI","HIBBITS, Liam walked."
"03/26/2019","Richmond, Va.",NA,"1","bot","0-3","VCU","VMI","AMISS, Logan doubled to left center, 3 RBI HIBBITS, Liam scored, unearned NORWOOD, Brett scored, unearned BROWN, Hogan scored, unearned."
"03/26/2019","Richmond, Va.",NA,"1","bot","0-4","VCU","VMI","TAYLOR, Alex doubled through the right side, RBI AMISS, Logan scored, unearned."
"03/26/2019","Richmond, Va.",NA,"1","bot","0-5","VCU","VMI","VAY, Hunter singled through the right side, RBI TAYLOR, Alex scored, unearned."
"03/26/2019","Richmond, Va.",NA,"1","bot","0-5","VCU","VMI","HENSON, Brandon flied out to cf."
"03/26/2019","Richmond, Va.",NA,"2","top","0-5","VMI","VCU","Josh Hollifield struck out swinging."
"03/26/2019","Richmond, Va.",NA,"2","top","0-5","VMI","VCU","Don Goodes grounded out to 2b."
"03/26/2019","Richmond, Va.",NA,"2","top","0-5","VMI","VCU","Cody Warner grounded out to 2b."
"03/26/2019","Richmond, Va.",NA,"2","bot","0-5","VCU","VMI","BROWN, Hogan doubled to right field, advanced to third on a fielding error by rf."
"03/26/2019","Richmond, Va.",NA,"2","bot","0-5","VCU","VMI","CHING, Zac grounded out to 3b."
"03/26/2019","Richmond, Va.",NA,"2","bot","0-5","VCU","VMI","NORWOOD, Brett fouled out to 2b."
"03/26/2019","Richmond, Va.",NA,"2","bot","0-6","VCU","VMI","WITT, Paul singled to center field, RBI BROWN, Hogan scored, unearned."
"03/26/2019","Richmond, Va.",NA,"2","bot","0-6","VCU","VMI","HIBBITS, Liam hit by pitch WITT, Paul advanced to second."
"03/26/2019","Richmond, Va.",NA,"2","bot","0-6","VCU","VMI","AMISS, Logan struck out swinging, out at first c to 1b."
"03/26/2019","Richmond, Va.",NA,"3","top","0-6","VMI","VCU","Ryan Hatten struck out swinging."
"03/26/2019","Richmond, Va.",NA,"3","top","0-6","VMI","VCU","Ryan Smoot popped up to 1b."
"03/26/2019","Richmond, Va.",NA,"3","top","0-6","VMI","VCU","Michael Diodato lined out to 2b."
"03/26/2019","Richmond, Va.",NA,"3","bot","0-6","VCU","VMI","TAYLOR, Alex walked."
"03/26/2019","Richmond, Va.",NA,"3","bot","0-6","VCU","VMI","VAY, Hunter fouled out to rf."
"03/26/2019","Richmond, Va.",NA,"3","bot","0-6","VCU","VMI","TAYLOR, Alex advanced to second on a balk."
"03/26/2019","Richmond, Va.",NA,"3","bot","0-6","VCU","VMI","HENSON, Brandon singled up the middle."
"03/26/2019","Richmond, Va.",NA,"3","bot","0-7","VCU","VMI","BROWN, Hogan singled to right center, RBI HENSON, Brandon advanced to second TAYLOR, Alex scored."
