"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Charlottesville, Va.",NA,"1","top","0-0","Miami (FL)","Virginia","Lala, J. flied out to cf (0-0)."
"04/14/2019","Charlottesville, Va.",NA,"1","top","0-0","Miami (FL)","Virginia","Vilar, A. flied out to cf (2-2 KBBFF)."
"04/14/2019","Charlottesville, Va.",NA,"1","top","0-0","Miami (FL)","Virginia","Zamora, F. flied out to cf (1-0 B)."
"04/14/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Miami (FL)","Morris, T. grounded out to 2b (1-2 KBK)."
"04/14/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Miami (FL)","Kent, N. flied out to lf (0-0)."
"04/14/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Miami (FL)","Gelof, Z. doubled to right center (1-0 B)."
"04/14/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Miami (FL)","Simmons, C. struck out swinging (0-2 KFS)."
"04/14/2019","Charlottesville, Va.",NA,"2","top","0-0","Miami (FL)","Virginia","Del Castillo doubled down the lf line (0-0)."
"04/14/2019","Charlottesville, Va.",NA,"2","top","0-0","Miami (FL)","Virginia","Sperling, E. to p for Abbott, A.."
"04/14/2019","Charlottesville, Va.",NA,"2","top","0-0","Miami (FL)","Virginia","Gil, R. struck out swinging (0-2 FFS)."
"04/14/2019","Charlottesville, Va.",NA,"2","top","0-0","Miami (FL)","Virginia","Gates, J. pinch hit for McMahon, C.."
"04/14/2019","Charlottesville, Va.",NA,"2","top","0-0","Miami (FL)","Virginia","Gates, J. hit by pitch (1-2 BSFF)."
"04/14/2019","Charlottesville, Va.",NA,"2","top","0-0","Miami (FL)","Virginia","Jenkins, T. struck out swinging (3-2 KBBFFFBS)."
"04/14/2019","Charlottesville, Va.",NA,"2","top","0-0","Miami (FL)","Virginia","Toral, A. struck out swinging (1-2 BFFS)."
"04/14/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Miami (FL)","Eikhoff, N. singled to right field, advanced to second on a fielding error by lf (1-0 B)."
"04/14/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Miami (FL)","Weiller, J. flied out to rf (1-2 KSB)."
"04/14/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Miami (FL)","Tappen, A. hit by pitch (0-2 SK)."
"04/14/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Miami (FL)","Michaels, L. struck out swinging (0-2 KFS)."
"04/14/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Miami (FL)","Richardson struck out swinging (1-2 SBSS)."
"04/14/2019","Charlottesville, Va.",NA,"3","top","0-0","Miami (FL)","Virginia","Wilson, R. to p for Sperling, E.."
"04/14/2019","Charlottesville, Va.",NA,"3","top","0-0","Miami (FL)","Virginia","Gates, J. to dh."
"04/14/2019","Charlottesville, Va.",NA,"3","top","0-0","Miami (FL)","Virginia","Amditis, M. grounded out to ss (0-1 F)."
"04/14/2019","Charlottesville, Va.",NA,"3","top","0-0","Miami (FL)","Virginia","Lala, J. walked (3-2 KBBBFB)."
