"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","New York",NA,"1","top","0-0","Brown","Columbia","Lomuscio flied out to rf (3-2 KBBBSF)."
"04/20/2019","New York",NA,"1","top","0-0","Brown","Columbia","Delano struck out looking (3-2 BBKFBFFK)."
"04/20/2019","New York",NA,"1","top","0-0","Brown","Columbia","Homza doubled to left field (0-0)."
"04/20/2019","New York",NA,"1","top","0-0","Brown","Columbia","Phillips flied out to lf (2-2 BKBKF)."
"04/20/2019","New York",NA,"1","bot","0-0","Columbia","Brown","Bury struck out swinging (1-2 FFBS)."
"04/20/2019","New York",NA,"1","bot","0-0","Columbia","Brown","Engel grounded out to 2b (0-1 K)."
"04/20/2019","New York",NA,"1","bot","0-0","Columbia","Brown","McGill grounded out to ss (0-0)."
"04/20/2019","New York",NA,"2","top","0-0","Brown","Columbia","Sluys doubled to right center (3-1 KBBB)."
"04/20/2019","New York",NA,"2","top","0-0","Brown","Columbia","Farris struck out swinging (2-2 BKKFBS)."
"04/20/2019","New York",NA,"2","top","0-0","Brown","Columbia","Ciufo flied out to cf (1-2 KKB)."
"04/20/2019","New York",NA,"2","top","0-0","Brown","Columbia","Deere walked (3-1 BBFBB)."
"04/20/2019","New York",NA,"2","top","0-0","Brown","Columbia","Caprio singled through the right side (1-0 B) Deere advanced to second Sluys advanced to third, out at home rf to c."
"04/20/2019","New York",NA,"2","bot","0-0","Columbia","Brown","Bengtson out at first 1b to p (2-2 KBSBF)."
"04/20/2019","New York",NA,"2","bot","0-0","Columbia","Brown","Nicoloff struck out looking (1-2 FFBK)."
"04/20/2019","New York",NA,"2","bot","0-0","Columbia","Brown","Cerfolio grounded out to 2b (1-1 KB)."
"04/20/2019","New York",NA,"3","top","0-0","Brown","Columbia","Lomuscio singled to shortstop (3-1 BBFB)."
"04/20/2019","New York",NA,"3","top","0-0","Brown","Columbia","Delano reached on a fielders choice to third base (1-2 KBF) Lomuscio advanced to second on a fielding error by 3b."
"04/20/2019","New York",NA,"3","top","1-0","Brown","Columbia","Homza singled through the left side, RBI (1-2 KBFF) Delano advanced to second Lomuscio scored, unearned."
"04/20/2019","New York",NA,"3","top","1-0","Brown","Columbia","Phillips grounded into double play 3b to 2b to 1b (0-0) Homza out on the play Delano advanced to third."
"04/20/2019","New York",NA,"3","top","1-0","Brown","Columbia","Sluys grounded out to ss (2-1 BSB)."
"04/20/2019","New York",NA,"3","bot","1-0","Columbia","Brown","Porter singled to left field (1-0 B)."
"04/20/2019","New York",NA,"3","bot","1-0","Columbia","Brown","Chernow grounded out to 3b, SAC, bunt (0-0) Porter advanced to second."
