"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","HONOLULU, O'ahu",NA,"1","top","0-0","Cal St. Fullerton","Hawaii","Connor, C. lined out to lf (1-1 KB)."
"05/01/2022","HONOLULU, O'ahu",NA,"1","top","0-0","Cal St. Fullerton","Hawaii","Lyon, J. singled to center field (2-0 BB)."
"05/01/2022","HONOLULU, O'ahu",NA,"1","top","0-0","Cal St. Fullerton","Hawaii","Schell, A. doubled down the rf line (0-0)3a Lyon, J. advanced to third."
"05/01/2022","HONOLULU, O'ahu",NA,"1","top","1-0","Cal St. Fullerton","Hawaii","Lew, Z. reached on a fielder's choice to shortstop, RBI (0-1 K)3a Schell, A. out at third ss to 3b, out on the play3a Lyon, J. scored."
"05/01/2022","HONOLULU, O'ahu",NA,"1","top","1-0","Cal St. Fullerton","Hawaii","Bobo, B. grounded out to p (1-2 SFB)."
"05/01/2022","HONOLULU, O'ahu",NA,"1","bot","1-0","Hawaii","Cal St. Fullerton","Cabrera, C. hit by pitch (2-0 BB)."
"05/01/2022","HONOLULU, O'ahu",NA,"1","bot","1-0","Hawaii","Cal St. Fullerton","Scott, S. out at first 1b to 2b, SAC, bunt (2-1 BBF)3a Cabrera, C. advanced to second."
"05/01/2022","HONOLULU, O'ahu",NA,"1","bot","1-0","Hawaii","Cal St. Fullerton","Duarte, D. fouled out to 1b (1-1 KB)."
"05/01/2022","HONOLULU, O'ahu",NA,"1","bot","1-0","Hawaii","Cal St. Fullerton","Wong, M. grounded out to 2b (1-2 BFF)."
"05/01/2022","HONOLULU, O'ahu",NA,"2","top","1-0","Cal St. Fullerton","Hawaii","Brandow, J. singled through the left side (0-0)."
"05/01/2022","HONOLULU, O'ahu",NA,"2","top","1-0","Cal St. Fullerton","Hawaii","Navyac, J.T. grounded out to 3b, SAC, bunt (0-1 K)3a Brandow, J. advanced to second."
"05/01/2022","HONOLULU, O'ahu",NA,"2","top","2-0","Cal St. Fullerton","Hawaii","Urman, C. singled up the middle, RBI (0-0)3a Brandow, J. scored."
"05/01/2022","HONOLULU, O'ahu",NA,"2","top","2-0","Cal St. Fullerton","Hawaii","Haley, J. singled through the left side (1-0 B)3a Urman, C. advanced to second."
"05/01/2022","HONOLULU, O'ahu",NA,"2","top","2-0","Cal St. Fullerton","Hawaii","Archer, A. to p for Pindel, B.."
"05/01/2022","HONOLULU, O'ahu",NA,"2","top","2-0","Cal St. Fullerton","Hawaii","Connor, C. reached on a fielder's choice to second base (1-1 BK)3a Haley, J. out at second 2b to ss, out on the play3a Urman, C. advanced to third."
"05/01/2022","HONOLULU, O'ahu",NA,"2","top","2-0","Cal St. Fullerton","Hawaii","Lyon, J. grounded out to ss (1-1 BK)."
"05/01/2022","HONOLULU, O'ahu",NA,"2","bot","2-0","Hawaii","Cal St. Fullerton","Miyao, S. singled down the rf line (0-0)."
"05/01/2022","HONOLULU, O'ahu",NA,"2","bot","2-0","Hawaii","Cal St. Fullerton","Igawa, J. flied out to cf (0-1 F)."
"05/01/2022","HONOLULU, O'ahu",NA,"2","bot","2-0","Hawaii","Cal St. Fullerton","Calderon, N. grounded out to ss (1-2 KBF)3a Miyao, S. advanced to second."
"05/01/2022","HONOLULU, O'ahu",NA,"2","bot","2-0","Hawaii","Cal St. Fullerton","Ujimori, A. walked (3-1 BKBBB)."
"05/01/2022","HONOLULU, O'ahu",NA,"2","bot","2-0","Hawaii","Cal St. Fullerton","Donahue, J. walked (3-0 BBBB)3a Ujimori, A. advanced to second3a Miyao, S. advanced to third."
"05/01/2022","HONOLULU, O'ahu",NA,"2","bot","2-4","Hawaii","Cal St. Fullerton","Cabrera, C. homered down the lf line, 4 RBI (0-2 KFFFF)3a Donahue, J. scored3a Ujimori, A. scored3a Miyao, S. scored."
"05/01/2022","HONOLULU, O'ahu",NA,"2","bot","2-4","Hawaii","Cal St. Fullerton","Scott, S. walked (3-0 BBBB)."
"05/01/2022","HONOLULU, O'ahu",NA,"2","bot","2-4","Hawaii","Cal St. Fullerton","Duarte, D. singled to shortstop (0-1 K)3a Scott, S. advanced to second."
"05/01/2022","HONOLULU, O'ahu",NA,"2","bot","2-4","Hawaii","Cal St. Fullerton","Meyer, G. to p for Jones, P.."
"05/01/2022","HONOLULU, O'ahu",NA,"2","bot","2-4","Hawaii","Cal St. Fullerton","Scott, S. advanced to third on a passed ball."
"05/01/2022","HONOLULU, O'ahu",NA,"2","bot","2-4","Hawaii","Cal St. Fullerton","Duarte, D. advanced to second on a wild pitch."
"05/01/2022","HONOLULU, O'ahu",NA,"2","bot","2-4","Hawaii","Cal St. Fullerton","Wong, M. struck out swinging (3-2 KBKBBS)."
"05/01/2022","HONOLULU, O'ahu",NA,"3","top","2-4","Cal St. Fullerton","Hawaii","Schell, A. flied out to lf (1-0 B)."
"05/01/2022","HONOLULU, O'ahu",NA,"3","top","2-4","Cal St. Fullerton","Hawaii","Lew, Z. singled through the right side (0-0)."
"05/01/2022","HONOLULU, O'ahu",NA,"3","top","2-4","Cal St. Fullerton","Hawaii","Bobo, B. struck out looking (2-2 FBBSK)."
"05/01/2022","HONOLULU, O'ahu",NA,"3","top","2-4","Cal St. Fullerton","Hawaii","Brandow, J. flied out to lf (0-0)."
"05/01/2022","HONOLULU, O'ahu",NA,"3","top","2-4","Cal St. Fullerton","Hawaii","H: 1 LOB: 1"
"05/01/2022","HONOLULU, O'ahu",NA,"3","bot","2-4","Hawaii","Cal St. Fullerton","Miyao, S. walked (3-2 KBFBBB)."
"05/01/2022","HONOLULU, O'ahu",NA,"3","bot","2-4","Hawaii","Cal St. Fullerton","Igawa, J. flied out to cf (0-0)."
"05/01/2022","HONOLULU, O'ahu",NA,"3","bot","2-4","Hawaii","Cal St. Fullerton","Rivera, B. pinch hit for Calderon, N.."
"05/01/2022","HONOLULU, O'ahu",NA,"3","bot","2-4","Hawaii","Cal St. Fullerton","Rivera, B. grounded into double play 2b to ss to 1b (2-0 BB)3a Miyao, S. out on the play."
"05/01/2022","HONOLULU, O'ahu",NA,"4","top","2-4","Cal St. Fullerton","Hawaii","Navyac, J.T. popped up to ss (1-0 B)."
"05/01/2022","HONOLULU, O'ahu",NA,"4","top","2-4","Cal St. Fullerton","Hawaii","Urman, C. struck out looking (1-2 BSSK)."
"05/01/2022","HONOLULU, O'ahu",NA,"4","top","2-4","Cal St. Fullerton","Hawaii","Haley, J. singled through the right side (1-1 BK)."
"05/01/2022","HONOLULU, O'ahu",NA,"4","top","2-4","Cal St. Fullerton","Hawaii","Connor, C. lined out to 2b (0-1 F)."
"05/01/2022","HONOLULU, O'ahu",NA,"4","top","2-6","Cal St. Fullerton","Hawaii","H: 1 LOB: 1"
"05/01/2022","HONOLULU, O'ahu",NA,"4","bot","2-4","Hawaii","Cal St. Fullerton","Ujimori, A. struck out swinging (0-2 KFS)."
"05/01/2022","HONOLULU, O'ahu",NA,"4","bot","2-4","Hawaii","Cal St. Fullerton","Donahue, J. singled to first base (0-2 KK)."
"05/01/2022","HONOLULU, O'ahu",NA,"4","bot","2-4","Hawaii","Cal St. Fullerton","Cabrera, C. singled through the left side (0-1 K)3a Donahue, J. advanced to second."
"05/01/2022","HONOLULU, O'ahu",NA,"4","bot","2-4","Hawaii","Cal St. Fullerton","Scott, S. grounded out to 2b (0-0)3a Cabrera, C. advanced to second3a Donahue, J. advanced to third."
"05/01/2022","HONOLULU, O'ahu",NA,"4","bot","2-6","Hawaii","Cal St. Fullerton","Duarte, D. singled to center field, 2 RBI (1-1 BK)3a Cabrera, C. scored3a Donahue, J. scored."
"05/01/2022","HONOLULU, O'ahu",NA,"4","bot","2-6","Hawaii","Cal St. Fullerton","Wong, M. reached on a fielder's choice to shortstop (0-0)3a Duarte, D. out at second ss to 2b, out on the play."
"05/01/2022","HONOLULU, O'ahu",NA,"4","top","2-6","Cal St. Fullerton","Hawaii","R: 2 H: 3 LOB: 1"
"05/01/2022","HONOLULU, O'ahu",NA,"5","top","2-6","Cal St. Fullerton","Hawaii","Lyon, J. reached on a throwing error by ss (0-1 S)."
"05/01/2022","HONOLULU, O'ahu",NA,"5","top","2-6","Cal St. Fullerton","Hawaii","Schell, A. singled to shortstop (1-1 BK)3a Lyon, J. advanced to second."
"05/01/2022","HONOLULU, O'ahu",NA,"5","top","3-6","Cal St. Fullerton","Hawaii","Lew, Z. reached on a fielder's choice, advanced to second (0-1 F)3a Schell, A. out at second ss to 2b3a Lyon, J. advanced to third, scored on a throwing error by 2b, unearned."
"05/01/2022","HONOLULU, O'ahu",NA,"5","top","3-6","Cal St. Fullerton","Hawaii","Bobo, B. struck out swinging (1-2 SSBFS)."
"05/01/2022","HONOLULU, O'ahu",NA,"5","top","3-6","Cal St. Fullerton","Hawaii","Hagan, C. to p for Archer, A.."
"05/01/2022","HONOLULU, O'ahu",NA,"5","top","3-6","Cal St. Fullerton","Hawaii","Brandow, J. popped up to 2b (0-0)."
"05/01/2022","HONOLULU, O'ahu",NA,"5","bot","3-6","Hawaii","Cal St. Fullerton","Gil, R. to p for Meyer, G.."
"05/01/2022","HONOLULU, O'ahu",NA,"5","bot","3-6","Hawaii","Cal St. Fullerton","Miyao, S. struck out looking (2-2 KBBFFK)."
"05/01/2022","HONOLULU, O'ahu",NA,"5","bot","3-6","Hawaii","Cal St. Fullerton","Igawa, J. flied out to cf (0-2 SK)."
"05/01/2022","HONOLULU, O'ahu",NA,"5","bot","3-6","Hawaii","Cal St. Fullerton","Rivera, B. to dh."
"05/01/2022","HONOLULU, O'ahu",NA,"5","bot","3-6","Hawaii","Cal St. Fullerton","Rivera, B. grounded out to 1b unassisted (1-1 BK)."
"05/01/2022","HONOLULU, O'ahu",NA,"6","top","3-6","Cal St. Fullerton","Hawaii","Navyac, J.T. struck out swinging (1-2 KSBS)."
"05/01/2022","HONOLULU, O'ahu",NA,"6","top","3-6","Cal St. Fullerton","Hawaii","Urman, C. doubled to right center (1-1 FB)."
"05/01/2022","HONOLULU, O'ahu",NA,"6","top","3-6","Cal St. Fullerton","Hawaii","Haley, J. struck out swinging (3-2 BBSBFS)."
"05/01/2022","HONOLULU, O'ahu",NA,"6","top","3-6","Cal St. Fullerton","Hawaii","Connor, C. fouled out to 3b (1-1 BK)."
"05/01/2022","HONOLULU, O'ahu",NA,"6","top","3-11","Cal St. Fullerton","Hawaii","H: 1 LOB: 1"
"05/01/2022","HONOLULU, O'ahu",NA,"6","bot","3-6","Hawaii","Cal St. Fullerton","Ujimori, A. hit by pitch (0-1 F)."
"05/01/2022","HONOLULU, O'ahu",NA,"6","bot","3-6","Hawaii","Cal St. Fullerton","Donahue, J. walked (3-0 BBBB)3a Ujimori, A. advanced to second."
"05/01/2022","HONOLULU, O'ahu",NA,"6","bot","3-6","Hawaii","Cal St. Fullerton","Cabrera, C. singled to pitcher, bunt (1-1 FB)3a Donahue, J. advanced to second3a Ujimori, A. advanced to third."
"05/01/2022","HONOLULU, O'ahu",NA,"6","bot","3-7","Hawaii","Cal St. Fullerton","Scott, S. flied out to rf, SF, RBI (3-1 BBKB)3a Donahue, J. advanced to third on the throw3a Ujimori, A. scored."
"05/01/2022","HONOLULU, O'ahu",NA,"6","bot","3-7","Hawaii","Cal St. Fullerton","Chester, F. to p for Gil, R.."
"05/01/2022","HONOLULU, O'ahu",NA,"6","bot","3-8","Hawaii","Cal St. Fullerton","Duarte, D. reached on a fielder's choice, RBI (1-0 B)3a Cabrera, C. advanced to second on an error by ss, advanced to third3a Donahue, J. scored."
"05/01/2022","HONOLULU, O'ahu",NA,"6","bot","3-8","Hawaii","Cal St. Fullerton","Wong, M. struck out swinging (1-2 KKFBS)."
"05/01/2022","HONOLULU, O'ahu",NA,"6","bot","3-9","Hawaii","Cal St. Fullerton","Miyao, S. singled to center field, RBI (0-2 KKF)3a Duarte, D. advanced to second3a Cabrera, C. scored, unearned."
"05/01/2022","HONOLULU, O'ahu",NA,"6","bot","3-10","Hawaii","Cal St. Fullerton","Igawa, J. singled up the middle, RBI (2-2 BFBF)3a Miyao, S. advanced to second3a Duarte, D. scored, unearned."
"05/01/2022","HONOLULU, O'ahu",NA,"6","bot","3-10","Hawaii","Cal St. Fullerton","Howitt, J. to p for Chester, F.."
"05/01/2022","HONOLULU, O'ahu",NA,"6","bot","3-11","Hawaii","Cal St. Fullerton","Rivera, B. singled to center field, RBI (1-0 B)3a Igawa, J. advanced to second3a Miyao, S. scored, unearned."
"05/01/2022","HONOLULU, O'ahu",NA,"6","bot","3-11","Hawaii","Cal St. Fullerton","Ujimori, A. reached on a fielder's choice to third base (2-2 SBBK)3a Rivera, B. advanced to second3a Igawa, J. out at third 3b unassisted, out on the play."
"05/01/2022","HONOLULU, O'ahu",NA,"6","top","3-11","Cal St. Fullerton","Hawaii","R: 5 H: 4 E: 1 LOB: 2"
"05/01/2022","HONOLULU, O'ahu",NA,"7","top","3-11","Cal St. Fullerton","Hawaii","Lyon, J. grounded out to ss (1-0 B)."
"05/01/2022","HONOLULU, O'ahu",NA,"7","top","3-11","Cal St. Fullerton","Hawaii","Schell, A. walked (3-2 KBBBKB)."
"05/01/2022","HONOLULU, O'ahu",NA,"7","top","3-11","Cal St. Fullerton","Hawaii","Lew, Z. grounded into double play ss to 2b to 1b (1-1 KB)3a Schell, A. out on the play."
"05/01/2022","HONOLULU, O'ahu",NA,"7","bot","3-11","Hawaii","Cal St. Fullerton","Donahue, J. hit by pitch (0-0)."
"05/01/2022","HONOLULU, O'ahu",NA,"7","bot","3-11","Hawaii","Cal St. Fullerton","Donahue, J. stole second, advanced to third on a throwing error by c."
"05/01/2022","HONOLULU, O'ahu",NA,"7","bot","3-11","Hawaii","Cal St. Fullerton","Cabrera, C. hit by pitch (2-2 KBFB)."
"05/01/2022","HONOLULU, O'ahu",NA,"7","bot","3-12","Hawaii","Cal St. Fullerton","Scott, S. singled to right field, RBI (2-1 KBB)3a Cabrera, C. advanced to third3a Donahue, J. scored."
"05/01/2022","HONOLULU, O'ahu",NA,"7","bot","3-12","Hawaii","Cal St. Fullerton","Muniz, I. to p for Howitt, J.."
"05/01/2022","HONOLULU, O'ahu",NA,"7","bot","3-12","Hawaii","Cal St. Fullerton","Duarte, D. struck out swinging (1-2 KKBS)."
"05/01/2022","HONOLULU, O'ahu",NA,"7","bot","3-13","Hawaii","Cal St. Fullerton","Wong, M. flied out to rf, SF, RBI (0-0)3a Cabrera, C. scored."
"05/01/2022","HONOLULU, O'ahu",NA,"7","bot","3-13","Hawaii","Cal St. Fullerton","Miyao, S. flied out to rf (0-1 K)."
"05/01/2022","HONOLULU, O'ahu",NA,"7","bot","3-13","Hawaii","Cal St. Fullerton","R: 2 H: 1 E: 1 LOB: 1"
"05/01/2022","HONOLULU, O'ahu",NA,"8","top","3-13","Cal St. Fullerton","Hawaii","Pigford, D. pinch hit for Bobo, B.."
"05/01/2022","HONOLULU, O'ahu",NA,"8","top","3-13","Cal St. Fullerton","Hawaii","Pigford, D. grounded out to 2b (2-1 KBB)."
"05/01/2022","HONOLULU, O'ahu",NA,"8","top","3-13","Cal St. Fullerton","Hawaii","Brandow, J. flied out to cf (3-2 BSSBB)."
"05/01/2022","HONOLULU, O'ahu",NA,"8","top","3-13","Cal St. Fullerton","Hawaii","Cruz, J. pinch hit for Navyac, J.T.."
"05/01/2022","HONOLULU, O'ahu",NA,"8","top","3-13","Cal St. Fullerton","Hawaii","Cruz, J. struck out swinging (1-2 KSBS)."
"05/01/2022","HONOLULU, O'ahu",NA,"8","bot","3-13","Hawaii","Cal St. Fullerton","Cruz, J. to 2b."
"05/01/2022","HONOLULU, O'ahu",NA,"8","bot","3-13","Hawaii","Cal St. Fullerton","Haley, J. to ss."
"05/01/2022","HONOLULU, O'ahu",NA,"8","bot","3-13","Hawaii","Cal St. Fullerton","Igawa, J. doubled down the lf line (0-0)."
"05/01/2022","HONOLULU, O'ahu",NA,"8","bot","3-14","Hawaii","Cal St. Fullerton","Rivera, B. singled up the middle, RBI (2-2 BSFB)3a Igawa, J. scored."
"05/01/2022","HONOLULU, O'ahu",NA,"8","bot","3-14","Hawaii","Cal St. Fullerton","Ujimori, A. struck out swinging (2-2 BBSKS)."
"05/01/2022","HONOLULU, O'ahu",NA,"8","bot","3-14","Hawaii","Cal St. Fullerton","Donahue, J. singled to center field (0-0)3a Rivera, B. advanced to second."
"05/01/2022","HONOLULU, O'ahu",NA,"8","bot","3-14","Hawaii","Cal St. Fullerton","Johnson, W. to p for Muniz, I.."
"05/01/2022","HONOLULU, O'ahu",NA,"8","bot","3-15","Hawaii","Cal St. Fullerton","Cabrera, C. singled up the middle, RBI (3-2 KBKFBB)3a Donahue, J. advanced to third3a Rivera, B. scored."
"05/01/2022","HONOLULU, O'ahu",NA,"8","bot","3-16","Hawaii","Cal St. Fullerton","Scott, S. singled to second base, RBI (3-2 BBBKKF)3a Cabrera, C. advanced to second3a Donahue, J. scored."
"05/01/2022","HONOLULU, O'ahu",NA,"8","bot","3-16","Hawaii","Cal St. Fullerton","Duarte, D. hit by pitch (1-2 KBKF)3a Scott, S. advanced to second3a Cabrera, C. advanced to third."
"05/01/2022","HONOLULU, O'ahu",NA,"8","bot","3-16","Hawaii","Cal St. Fullerton","Cardinez, N. pinch ran for Duarte, D.."
"05/01/2022","HONOLULU, O'ahu",NA,"8","bot","3-16","Hawaii","Cal St. Fullerton","Wong, M. struck out looking (0-2 KFK)."
"05/01/2022","HONOLULU, O'ahu",NA,"8","bot","3-17","Hawaii","Cal St. Fullerton","Miyao, S. singled to left field, RBI (1-1 KB)3a Cardinez, N. advanced to second3a Scott, S. advanced to third3a Cabrera, C. scored."
"05/01/2022","HONOLULU, O'ahu",NA,"8","bot","3-17","Hawaii","Cal St. Fullerton","Igawa, J. lined out to lf (0-2 SFF)."
"05/01/2022","HONOLULU, O'ahu",NA,"8","bot","3-17","Hawaii","Cal St. Fullerton","R: 4 H: 6 LOB: 3"
"05/01/2022","HONOLULU, O'ahu",NA,"9","top","3-17","Cal St. Fullerton","Hawaii","Cardinez, N. to c."
"05/01/2022","HONOLULU, O'ahu",NA,"9","top","3-17","Cal St. Fullerton","Hawaii","Dyball, T. to p for Hagan, C.."
"05/01/2022","HONOLULU, O'ahu",NA,"9","top","3-17","Cal St. Fullerton","Hawaii","Pomilia, A. pinch hit for Urman, C.."
"05/01/2022","HONOLULU, O'ahu",NA,"9","top","3-17","Cal St. Fullerton","Hawaii","Pomilia, A. grounded out to 3b (0-2 SK)."
"05/01/2022","HONOLULU, O'ahu",NA,"9","top","3-17","Cal St. Fullerton","Hawaii","Hale, D. pinch hit for Haley, J.."
"05/01/2022","HONOLULU, O'ahu",NA,"9","top","3-17","Cal St. Fullerton","Hawaii","Hale, D. struck out looking (0-2 KFK)."
"05/01/2022","HONOLULU, O'ahu",NA,"9","top","3-17","Cal St. Fullerton","Hawaii","Connor, C. singled through the right side (2-0 BB)."
"05/01/2022","HONOLULU, O'ahu",NA,"9","top","3-17","Cal St. Fullerton","Hawaii","Lyon, J. flied out to rf (3-2 SBKBB)."
"05/01/2022","HONOLULU, O'ahu",NA,"9","top","3-17","Cal St. Fullerton","Hawaii","H: 1 LOB: 1"
