"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","Cheng grounded out to ss."
"05/14/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","Nichols singled to right field."
"05/14/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","Cermak flied out to cf."
"05/14/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","McCaw flied out to cf."
"05/14/2022","Springfield, Mo.",NA,"1","top","0-2","Illinois St.","Missouri St.","H: 1 LOB: 1"
"05/14/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Illinois St.","Nivens,S. singled to first base."
"05/14/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Illinois St.","Greer,M. struck out looking."
"05/14/2022","Springfield, Mo.",NA,"1","bot","0-2","Missouri St.","Illinois St.","Baldwin,D. homered to right center, 2 RBI: Nivens,S. scored."
"05/14/2022","Springfield, Mo.",NA,"1","bot","0-2","Missouri St.","Illinois St.","Hull,M. flied out to cf."
"05/14/2022","Springfield, Mo.",NA,"1","bot","0-2","Missouri St.","Illinois St.","Kotowski,D. flied out to lf."
"05/14/2022","Springfield, Mo.",NA,"1","top","0-2","Illinois St.","Missouri St.","R: 2 H: 2"
"05/14/2022","Springfield, Mo.",NA,"2","top","0-2","Illinois St.","Missouri St.","Gile popped up to 1b."
"05/14/2022","Springfield, Mo.",NA,"2","top","0-2","Illinois St.","Missouri St.","Olson flied out to cf to left center."
"05/14/2022","Springfield, Mo.",NA,"2","top","0-2","Illinois St.","Missouri St.","Gauthier, JP struck out looking."
"05/14/2022","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","Illinois St.","Cratic,C. lined out to lf."
"05/14/2022","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","Illinois St.","Duff,W. flied out to lf."
