"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Stanford, Calif.",NA,"1","top","0-0","Santa Clara","Stanford","ALLIE flied out to rf (1-0 B)."
"05/07/2019","Stanford, Calif.",NA,"1","top","0-0","Santa Clara","Stanford","DICOCHEA flied out to lf (1-2 KBSFF)."
"05/07/2019","Stanford, Calif.",NA,"1","top","0-0","Santa Clara","Stanford","NNEBE struck out swinging (2-2 KKBBS)."
"05/07/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Santa Clara","Stowers,K walked (3-2 FFBBBB)."
"05/07/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Santa Clara","Stowers,K out at second c to 2b, caught stealing."
"05/07/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Santa Clara","Handley,M struck out swinging (2-2 KBFBFFS)."
"05/07/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Santa Clara","Wulff,B struck out looking (1-2 KBSK)."
"05/07/2019","Stanford, Calif.",NA,"2","top","0-0","Santa Clara","Stanford","MACNICHOLS hit by pitch (0-1 F)."
"05/07/2019","Stanford, Calif.",NA,"2","top","0-0","Santa Clara","Stanford","MCCARTHY flied out to rf (0-1 K)."
"05/07/2019","Stanford, Calif.",NA,"2","top","0-0","Santa Clara","Stanford","MALONEY struck out swinging (1-2 KBSS)."
"05/07/2019","Stanford, Calif.",NA,"2","top","0-0","Santa Clara","Stanford","BOETTO reached on a fielders choice (0-0) MACNICHOLS out at second ss to 2b."
"05/07/2019","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Santa Clara","Matthiessen fouled out to c (2-2 BKBK)."
"05/07/2019","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Santa Clara","Daschbach struck out swinging (3-2 BSFBFBS)."
"05/07/2019","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Santa Clara","Kinamon,D flied out to cf (0-1 K)."
"05/07/2019","Stanford, Calif.",NA,"3","top","0-0","Santa Clara","Stanford","HENRIQUES grounded out to ss (0-1 K)."
"05/07/2019","Stanford, Calif.",NA,"3","top","0-0","Santa Clara","Stanford","BRIGMAN singled to center field (0-1 S)."
"05/07/2019","Stanford, Calif.",NA,"3","top","0-0","Santa Clara","Stanford","ALLIE flied out to lf (0-1 K)."
"05/07/2019","Stanford, Calif.",NA,"3","top","0-0","Santa Clara","Stanford","DICOCHEA singled up the middle (2-1 BKB) BRIGMAN advanced to second."
"05/07/2019","Stanford, Calif.",NA,"3","top","1-0","Santa Clara","Stanford","NNEBE singled to left field, RBI (0-0) DICOCHEA advanced to second, out at second lf to 3b to 2b to ss BRIGMAN scored."
"05/07/2019","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Santa Clara","WALDSMITH to p for BUCKLEY."
"05/07/2019","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Santa Clara","Tawa,T singled to right field (0-1 K)."
"05/07/2019","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Santa Clara","Bellafronto walked (3-0 BBBB) Tawa,T advanced to second."
"05/07/2019","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Santa Clara","Bellafronto advanced to second Tawa,T advanced to third on a wild pitch."
"05/07/2019","Stanford, Calif.",NA,"3","bot","1-1","Stanford","Santa Clara","Robinson,C singled up the middle, RBI (3-1 BBBK) Bellafronto advanced to third Tawa,T scored."
"05/07/2019","Stanford, Calif.",NA,"3","bot","1-2","Stanford","Santa Clara","Stowers,K grounded into double play 2b to ss to 1b (1-2 FSB) Robinson,C out on the play Bellafronto scored."
"05/07/2019","Stanford, Calif.",NA,"3","bot","1-2","Stanford","Santa Clara","Handley,M singled down the lf line (0-1 K)."
"05/07/2019","Stanford, Calif.",NA,"3","bot","1-2","Stanford","Santa Clara","Wulff,B struck out looking (2-2 KBKBK)."
"05/07/2019","Stanford, Calif.",NA,"4","top","1-2","Santa Clara","Stanford","MACNICHOLS singled to left field (0-0)."
"05/07/2019","Stanford, Calif.",NA,"4","top","1-2","Santa Clara","Stanford","MACNICHOLS out at second c to 2b, caught stealing."
"05/07/2019","Stanford, Calif.",NA,"4","top","1-2","Santa Clara","Stanford","MCCARTHY grounded out to ss (0-0)."
"05/07/2019","Stanford, Calif.",NA,"4","top","1-2","Santa Clara","Stanford","MALONEY singled to center field (2-2 BKBS)."
"05/07/2019","Stanford, Calif.",NA,"4","top","1-2","Santa Clara","Stanford","BOETTO struck out swinging (2-2 BFFBS)."
"05/07/2019","Stanford, Calif.",NA,"4","bot","1-2","Stanford","Santa Clara","TISMINEZKY to p for WALDSMITH."
"05/07/2019","Stanford, Calif.",NA,"4","bot","1-2","Stanford","Santa Clara","Matthiessen struck out swinging (2-2 SBFBS)."
"05/07/2019","Stanford, Calif.",NA,"4","bot","1-2","Stanford","Santa Clara","Daschbach struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/07/2019","Stanford, Calif.",NA,"4","bot","1-2","Stanford","Santa Clara","Kinamon,D struck out swinging, out at first c to 1b (2-2 BKFBS)."
"05/07/2019","Stanford, Calif.",NA,"5","top","1-2","Santa Clara","Stanford","HENRIQUES singled to left field (1-2 KBS)."
"05/07/2019","Stanford, Calif.",NA,"5","top","1-2","Santa Clara","Stanford","BRIGMAN reached on a fielders choice, bunt (1-2 KBK) HENRIQUES out at second p to ss."
"05/07/2019","Stanford, Calif.",NA,"5","top","1-2","Santa Clara","Stanford","Palisch,J to p for Williams,A."
