"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Lowell, Mass.",NA,"1","top","0-0","UMBC","UMass Lowell","OSaben singled to left field (2-2 SBSB)."
"05/11/2019","Lowell, Mass.",NA,"1","top","0-0","UMBC","UMass Lowell","Pinkston walked (3-1 BBBKB)3a OSaben advanced to second."
"05/11/2019","Lowell, Mass.",NA,"1","top","0-0","UMBC","UMass Lowell","Wright flied out to rf (0-1 K)."
"05/11/2019","Lowell, Mass.",NA,"1","top","0-0","UMBC","UMass Lowell","Brown reached on a fielders choice to second base (2-1 BBK)3a Pinkston out at second 2b unassisted3a OSaben advanced to third."
"05/11/2019","Lowell, Mass.",NA,"1","top","0-0","UMBC","UMass Lowell","Brown stole second."
"05/11/2019","Lowell, Mass.",NA,"1","top","0-0","UMBC","UMass Lowell","Beeman struck out looking (2-2 FBKBK)."
"05/11/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","UMBC","Gallagher grounded out to 2b (1-0 B)."
"05/11/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","UMBC","Castellanos lined out to 2b (1-0 B)."
"05/11/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","UMBC","Marchena popped up to 2b (1-1 BS)."
"05/11/2019","Lowell, Mass.",NA,"2","top","0-0","UMBC","UMass Lowell","Torres walked (3-2 KBBKBB)."
"05/11/2019","Lowell, Mass.",NA,"2","top","0-0","UMBC","UMass Lowell","Casey singled to center field (1-0 B)3a Torres advanced to second."
"05/11/2019","Lowell, Mass.",NA,"2","top","0-0","UMBC","UMass Lowell","Finn walked (3-2 BBBKKB)3a Casey advanced to second3a Torres advanced to third."
"05/11/2019","Lowell, Mass.",NA,"2","top","0-0","UMBC","UMass Lowell","Machado flied out to cf (0-0)."
"05/11/2019","Lowell, Mass.",NA,"2","top","0-0","UMBC","UMass Lowell","OSaben struck out looking (1-2 BSFK)."
"05/11/2019","Lowell, Mass.",NA,"2","top","1-0","UMBC","UMass Lowell","Pinkston walked, RBI (3-2 KKBBFBB)3a Finn advanced to second3a Casey advanced to third3a Torres scored."
"05/11/2019","Lowell, Mass.",NA,"2","top","1-0","UMBC","UMass Lowell","Wright flied out to cf (0-1 K)."
"05/11/2019","Lowell, Mass.",NA,"2","bot","1-0","UMass Lowell","UMBC","Passatempo struck out looking (2-2 BSKBK)."
"05/11/2019","Lowell, Mass.",NA,"2","bot","1-0","UMass Lowell","UMBC","Roden walked (3-1 BBBKB)."
"05/11/2019","Lowell, Mass.",NA,"2","bot","1-0","UMass Lowell","UMBC","Roden failed pickoff attempt, advanced to second on an error by p."
"05/11/2019","Lowell, Mass.",NA,"2","bot","1-0","UMass Lowell","UMBC","Climo hit by pitch (1-0 B)."
"05/11/2019","Lowell, Mass.",NA,"2","bot","1-2","UMass Lowell","UMBC","Young, M doubled to right field, 2 RBI (0-2 FF)3a Climo scored3a Roden scored."
"05/11/2019","Lowell, Mass.",NA,"2","bot","1-2","UMass Lowell","UMBC","Devenney grounded out to ss (1-2 FFB)."
"05/11/2019","Lowell, Mass.",NA,"2","bot","1-2","UMass Lowell","UMBC","Martin grounded out to ss (1-2 KKFB)."
"05/11/2019","Lowell, Mass.",NA,"3","top","1-2","UMBC","UMass Lowell","Brown flied out to cf (3-2 BFBBK)."
"05/11/2019","Lowell, Mass.",NA,"3","top","1-2","UMBC","UMass Lowell","Beeman flied out to cf (1-0 B)."
"05/11/2019","Lowell, Mass.",NA,"3","top","1-2","UMBC","UMass Lowell","Torres struck out swinging (2-2 KSBBS)."
"05/11/2019","Lowell, Mass.",NA,"3","bot","1-2","UMass Lowell","UMBC","Gallagher grounded out to ss (1-2 BKF)."
"05/11/2019","Lowell, Mass.",NA,"3","bot","1-2","UMass Lowell","UMBC","Castellanos hit by pitch (0-0)."
"05/11/2019","Lowell, Mass.",NA,"3","bot","1-2","UMass Lowell","UMBC","Marchena reached on a fielders choice to second base (1-0 B)3a Castellanos out at second 2b to ss."
"05/11/2019","Lowell, Mass.",NA,"3","bot","1-2","UMass Lowell","UMBC","Passatempo struck out swinging (0-2 KKS)."
"05/11/2019","Lowell, Mass.",NA,"4","top","1-2","UMBC","UMass Lowell","Casey grounded out to 3b (0-0)."
"05/11/2019","Lowell, Mass.",NA,"4","top","1-2","UMBC","UMass Lowell","Finn walked (3-1 BKBBB)."
"05/11/2019","Lowell, Mass.",NA,"4","top","2-2","UMBC","UMass Lowell","Machado doubled to left center, RBI (1-2 FFB)3a Finn scored."
"05/11/2019","Lowell, Mass.",NA,"4","top","2-2","UMBC","UMass Lowell","OSaben hit by pitch (0-2 SKF)."
"05/11/2019","Lowell, Mass.",NA,"4","top","2-2","UMBC","UMass Lowell","Pinkston flied out to lf (2-1 FBB)."
"05/11/2019","Lowell, Mass.",NA,"4","top","2-2","UMBC","UMass Lowell","Wright struck out swinging (1-2 KBFFS)."
"05/11/2019","Lowell, Mass.",NA,"4","bot","2-2","UMass Lowell","UMBC","Roden lined out to 2b (3-2 BBKSFFFBF)."
"05/11/2019","Lowell, Mass.",NA,"4","bot","2-2","UMass Lowell","UMBC","Climo flied out to rf (1-2 FBS)."
"05/11/2019","Lowell, Mass.",NA,"4","bot","2-2","UMass Lowell","UMBC","Young, M singled up the middle (3-1 BBFB)."
"05/11/2019","Lowell, Mass.",NA,"4","bot","2-2","UMass Lowell","UMBC","Young, M failed pickoff attempt, advanced to second on an error by p."
"05/11/2019","Lowell, Mass.",NA,"4","bot","2-2","UMass Lowell","UMBC","Devenney flied out to cf (3-2 KBFBB)."
"05/11/2019","Lowell, Mass.",NA,"5","top","2-2","UMBC","UMass Lowell","Brown lined out to 2b (2-0 BB)."
"05/11/2019","Lowell, Mass.",NA,"5","top","2-2","UMBC","UMass Lowell","Beeman grounded out to ss (1-1 BK)."
"05/11/2019","Lowell, Mass.",NA,"5","top","2-2","UMBC","UMass Lowell","Torres struck out swinging (2-2 KFBBFS)."
"05/11/2019","Lowell, Mass.",NA,"5","bot","2-2","UMass Lowell","UMBC","Martin walked (3-2 BKFBBFB)."
"05/11/2019","Lowell, Mass.",NA,"5","bot","2-2","UMass Lowell","UMBC","Gallagher struck out swinging (2-2 BBKSS)."
"05/11/2019","Lowell, Mass.",NA,"5","bot","2-2","UMass Lowell","UMBC","Castellanos doubled to right center (0-0)3a Martin advanced to third."
"05/11/2019","Lowell, Mass.",NA,"5","bot","2-4","UMass Lowell","UMBC","Marchena singled to right center, 2 RBI (2-1 KBB)3a Castellanos scored3a Martin scored."
"05/11/2019","Lowell, Mass.",NA,"5","bot","2-4","UMass Lowell","UMBC","Passatempo grounded into double play 3b to 2b to 1b (0-0)3a Marchena out on the play."
"05/11/2019","Lowell, Mass.",NA,"6","top","2-4","UMBC","UMass Lowell","Casey singled through the right side (0-0)."
"05/11/2019","Lowell, Mass.",NA,"6","top","2-4","UMBC","UMass Lowell","Dropped foul ball, E5."
