"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Shelby, NC",NA,"6","top","0-0","Longwood","Gardner-Webb","KELLER, G. flied out to cf to left field (0-2 KK)."
"03/16/2019","Shelby, NC",NA,"6","top","0-0","Longwood","Gardner-Webb","GILLIAM, H. grounded out to 3b (2-2 BBKS)."
"03/16/2019","Shelby, NC",NA,"6","bot","0-0","Gardner-Webb","Longwood","LaSPALUTO, B struck out looking (2-2 BKBSK)."
"03/16/2019","Shelby, NC",NA,"6","bot","0-0","Gardner-Webb","Longwood","ROWDON, B. grounded out to 1b unassisted (0-2 KS)."
"03/16/2019","Shelby, NC",NA,"6","bot","0-0","Gardner-Webb","Longwood","KUNZ, J. grounded out to 2b (0-2 FK)."
"03/16/2019","Shelby, NC",NA,"7","top","0-0","Longwood","Gardner-Webb","BLAKENEY, N. grounded out to 3b (2-2 FBKB)."
"03/16/2019","Shelby, NC",NA,"7","top","0-0","Longwood","Gardner-Webb","PITTS, D. doubled to left field (2-2 BBFK)."
"03/16/2019","Shelby, NC",NA,"7","top","0-0","Longwood","Gardner-Webb","GARRIDO, C. pinch hit for MITCHELL, J.."
"03/16/2019","Shelby, NC",NA,"7","top","0-0","Longwood","Gardner-Webb","GARRIDO, C. reached on a fielders choice (0-0): PITTS, D. out at third p to 3b."
"03/16/2019","Shelby, NC",NA,"7","top","0-0","Longwood","Gardner-Webb","CARTER, S. pinch ran for GARRIDO, C.."
"03/16/2019","Shelby, NC",NA,"7","top","0-0","Longwood","Gardner-Webb","CARTER, S. advanced to second on a throwing error by p, failed pickoff attempt."
"03/16/2019","Shelby, NC",NA,"7","top","0-0","Longwood","Gardner-Webb","CARTER, S. advanced to third on a wild pitch."
"03/16/2019","Shelby, NC",NA,"7","top","0-0","Longwood","Gardner-Webb","SCHNELL, J. struck out swinging (1-2 FBSS)."
"03/16/2019","Shelby, NC",NA,"7","bot","0-0","Gardner-Webb","Longwood","HOWARD, C. singled, bunt (0-0)."
"03/16/2019","Shelby, NC",NA,"7","bot","0-0","Gardner-Webb","Longwood","REDMOND, C. walked (3-1 BBKBB): HOWARD, C. advanced to second."
"03/16/2019","Shelby, NC",NA,"7","bot","0-0","Gardner-Webb","Longwood","McLENDON, M. out at first p to 2b, bunt, SAC (0-0): REDMOND, C. advanced to second: HOWARD, C. advanced to third."
"03/16/2019","Shelby, NC",NA,"7","bot","0-1","Gardner-Webb","Longwood","CLARY, C. grounded out to p, bunt, SAC, RBI (1-1 BS): REDMOND, C. advanced to third: HOWARD, C. scored."
"03/16/2019","Shelby, NC",NA,"7","bot","0-1","Gardner-Webb","Longwood","SAKAMOTO, C. out at first 1b to p (2-2 BSKB)."
"03/16/2019","Shelby, NC",NA,"8","top","1-1","Longwood","Gardner-Webb","KOWALSKI, D. homered to right field, RBI (2-1 BFB)."
"03/16/2019","Shelby, NC",NA,"8","top","1-1","Longwood","Gardner-Webb","WADSWORTH, C popped up to 3b (1-2 BKFF)."
"03/16/2019","Shelby, NC",NA,"8","top","1-1","Longwood","Gardner-Webb","MCALLISTER hit by pitch (2-1 BFB)."
"03/16/2019","Shelby, NC",NA,"8","top","1-1","Longwood","Gardner-Webb","THOMPSON, J. to p for MITCHELL, L.."
"03/16/2019","Shelby, NC",NA,"8","top","1-1","Longwood","Gardner-Webb","KELLER, G. singled to right field (0-0): MCALLISTER advanced to third."
"03/16/2019","Shelby, NC",NA,"8","top","1-1","Longwood","Gardner-Webb","GILLIAM, H. grounded out to p, bunt, SAC (0-0): KELLER, G. advanced to second."
"03/16/2019","Shelby, NC",NA,"8","top","2-1","Longwood","Gardner-Webb","KELLER, G. advanced to third: MCALLISTER scored on a wild pitch."
"03/16/2019","Shelby, NC",NA,"8","top","3-1","Longwood","Gardner-Webb","BLAKENEY, N. reached on an error by 2b (2-2 KBFBF): KELLER, G. scored, unearned."
"03/16/2019","Shelby, NC",NA,"8","top","3-1","Longwood","Gardner-Webb","BLAKENEY, N. out at first c to 1b, picked off."
"03/16/2019","Shelby, NC",NA,"8","bot","3-1","Gardner-Webb","Longwood","BALENTINE, D struck out looking (2-2 KKBBK)."
"03/16/2019","Shelby, NC",NA,"8","bot","3-1","Gardner-Webb","Longwood","LaSPALUTO, B flied out to cf (1-0 B)."
"03/16/2019","Shelby, NC",NA,"8","bot","3-1","Gardner-Webb","Longwood","ROWDON, B. struck out swinging (3-2 BSBBFFS)."
"03/16/2019","Shelby, NC",NA,"9","top","3-1","Longwood","Gardner-Webb","WHITE, C. to lf for SAKAMOTO, C.."
"03/16/2019","Shelby, NC",NA,"9","top","3-1","Longwood","Gardner-Webb","PITTS, D. grounded out to ss (0-0)."
"03/16/2019","Shelby, NC",NA,"9","top","3-1","Longwood","Gardner-Webb","MAHONE, T. pinch hit for CARTER, S.."
"03/16/2019","Shelby, NC",NA,"9","top","3-1","Longwood","Gardner-Webb","MAHONE, T. struck out swinging (1-2 FKBS)."
"03/16/2019","Shelby, NC",NA,"9","top","3-1","Longwood","Gardner-Webb","SCHNELL, J. struck out swinging (0-2 KKFS)."
"03/16/2019","Shelby, NC",NA,"9","bot","3-2","Gardner-Webb","Longwood","KUNZ, J. homered to center field, RBI (0-1 K)."
"03/16/2019","Shelby, NC",NA,"9","bot","3-2","Gardner-Webb","Longwood","HOWARD, C. flied out to cf (1-2 BKF)."
"03/16/2019","Shelby, NC",NA,"9","bot","3-2","Gardner-Webb","Longwood","REDMOND, C. struck out swinging (1-2 BKFS)."
"03/16/2019","Shelby, NC",NA,"9","bot","3-2","Gardner-Webb","Longwood","McLENDON, M. singled through the left side (0-0)."
"03/16/2019","Shelby, NC",NA,"9","bot","3-2","Gardner-Webb","Longwood","McLENDON, M. stole second."
"03/16/2019","Shelby, NC",NA,"9","bot","3-2","Gardner-Webb","Longwood","McLENDON, M. advanced to third on a wild pitch."
"03/16/2019","Shelby, NC",NA,"9","bot","3-2","Gardner-Webb","Longwood","CLARY, C. struck out swinging (3-2 KBBBKFS)."
