"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Los Angeles, CA",NA,"3","top","0-0","Cal St. Fullerton","Southern California","LoForte, H. popped up to ss (1-1)."
"04/09/2019","Los Angeles, CA",NA,"3","top","0-0","Cal St. Fullerton","Southern California","Berryhill, M singled to second base (0-1) Weller, Z. advanced to third."
"04/09/2019","Los Angeles, CA",NA,"3","top","0-0","Cal St. Fullerton","Southern California","Berryhill, M advanced to second on a wild pitch."
"04/09/2019","Los Angeles, CA",NA,"3","top","0-0","Cal St. Fullerton","Southern California","Valenzuela grounded out to ss (3-2)."
"04/09/2019","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Cal St. Fullerton","Stubbs, C. flied out to lf (1-0)."
"04/09/2019","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Cal St. Fullerton","OGuinn, J. grounded out to ss (3-2)."
"04/09/2019","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Cal St. Fullerton","Acosta, M. struck out looking (0-2)."
"04/09/2019","Los Angeles, CA",NA,"4","top","0-0","Cal St. Fullerton","Southern California","Garcia, I. walked (3-1)."
"04/09/2019","Los Angeles, CA",NA,"4","top","0-0","Cal St. Fullerton","Southern California","Brandow, J. doubled down the rf line (0-0) Garcia, I. advanced to third."
"04/09/2019","Los Angeles, CA",NA,"4","top","1-0","Cal St. Fullerton","Southern California","Guangorena reached on a fielders choice, RBI (0-1) Brandow, J. advanced to third Garcia, I. scored."
"04/09/2019","Los Angeles, CA",NA,"4","top","2-0","Cal St. Fullerton","Southern California","Borgogno, B. reached on a fielders choice, RBI (0-2) Guangorena out at second 1b to ss Brandow, J. scored."
"04/09/2019","Los Angeles, CA",NA,"4","top","2-0","Cal St. Fullerton","Southern California","Borgogno, B. advanced to second on a wild pitch."
"04/09/2019","Los Angeles, CA",NA,"4","top","2-0","Cal St. Fullerton","Southern California","Curtis, A. grounded out to 3b (2-2)."
"04/09/2019","Los Angeles, CA",NA,"4","top","2-0","Cal St. Fullerton","Southern California","Borgogno, B. advanced to third on a wild pitch."
"04/09/2019","Los Angeles, CA",NA,"4","top","2-0","Cal St. Fullerton","Southern California","Weller, Z. grounded out to ss (3-0)."
"04/09/2019","Los Angeles, CA",NA,"4","bot","2-0","Southern California","Cal St. Fullerton","Ramirez, B. flied out to rf (0-0)."
"04/09/2019","Los Angeles, CA",NA,"4","bot","2-0","Southern California","Cal St. Fullerton","Perez, B. walked (3-2)."
"04/09/2019","Los Angeles, CA",NA,"4","bot","2-1","Southern California","Cal St. Fullerton","Owens, C. doubled to left center, RBI (0-1) Perez, B. scored."
"04/09/2019","Los Angeles, CA",NA,"4","bot","2-1","Southern California","Cal St. Fullerton","Josten, T. to p for Velasquez, G."
"04/09/2019","Los Angeles, CA",NA,"4","bot","2-1","Southern California","Cal St. Fullerton","Shockey, B. grounded out to ss (0-1) Owens, C. advanced to third."
"04/09/2019","Los Angeles, CA",NA,"4","bot","2-1","Southern California","Cal St. Fullerton","Pritchard, T walked (3-2)."
"04/09/2019","Los Angeles, CA",NA,"4","bot","2-1","Southern California","Cal St. Fullerton","Sabol, B. flied out to rf (2-2)."
"04/09/2019","Los Angeles, CA",NA,"5","top","2-1","Cal St. Fullerton","Southern California","Beller, J. to p for Gursky, B.."
"04/09/2019","Los Angeles, CA",NA,"5","top","2-1","Cal St. Fullerton","Southern California","LoForte, H. struck out swinging (2-2)."
"04/09/2019","Los Angeles, CA",NA,"5","top","2-1","Cal St. Fullerton","Southern California","Berryhill, M singled through the left side (2-0)."
"04/09/2019","Los Angeles, CA",NA,"5","top","2-1","Cal St. Fullerton","Southern California","Valenzuela singled to right field (1-2) Berryhill, M advanced to second."
"04/09/2019","Los Angeles, CA",NA,"5","top","2-1","Cal St. Fullerton","Southern California","Valenzuela advanced to second Berryhill, M advanced to third on a passed ball."
"04/09/2019","Los Angeles, CA",NA,"5","top","2-1","Cal St. Fullerton","Southern California","Garcia, I. reached on a fielders choice (2-2) Valenzuela advanced to third Berryhill, M out at home 3b to c."
"04/09/2019","Los Angeles, CA",NA,"5","top","2-1","Cal St. Fullerton","Southern California","Brandow, J. struck out swinging (1-2)."
"04/09/2019","Los Angeles, CA",NA,"5","bot","2-1","Southern California","Cal St. Fullerton","Stubbs, C. flied out to lf (1-2)."
"04/09/2019","Los Angeles, CA",NA,"5","bot","2-1","Southern California","Cal St. Fullerton","OGuinn, J. grounded out to ss (2-2)."
"04/09/2019","Los Angeles, CA",NA,"5","bot","2-1","Southern California","Cal St. Fullerton","Acosta, M. grounded out to ss (1-0)."
"04/09/2019","Los Angeles, CA",NA,"6","top","2-1","Cal St. Fullerton","Southern California","Guangorena singled through the right side (0-1)."
"04/09/2019","Los Angeles, CA",NA,"6","top","2-1","Cal St. Fullerton","Southern California","Borgogno, B. reached on an error by p, SAC, bunt (1-0) Guangorena advanced to second."
"04/09/2019","Los Angeles, CA",NA,"6","top","2-1","Cal St. Fullerton","Southern California","Curtis, A. grounded out to 2b, SAC, bunt (0-0) Borgogno, B. advanced to second Guangorena advanced to third."
"04/09/2019","Los Angeles, CA",NA,"6","top","2-1","Cal St. Fullerton","Southern California","Weller, Z. struck out swinging (0-2)."
"04/09/2019","Los Angeles, CA",NA,"6","top","2-1","Cal St. Fullerton","Southern California","LoForte, H. walked (3-0)."
"04/09/2019","Los Angeles, CA",NA,"6","top","2-1","Cal St. Fullerton","Southern California","Berryhill, M flied out to rf (0-0)."
"04/09/2019","Los Angeles, CA",NA,"6","bot","2-1","Southern California","Cal St. Fullerton","Ramirez, B. lined out to ss (1-0)."
"04/09/2019","Los Angeles, CA",NA,"6","bot","2-1","Southern California","Cal St. Fullerton","Perez, B. singled to second base (3-2)."
"04/09/2019","Los Angeles, CA",NA,"6","bot","2-1","Southern California","Cal St. Fullerton","Owens, C. hit by pitch (1-2) Perez, B. advanced to second."
"04/09/2019","Los Angeles, CA",NA,"6","bot","2-1","Southern California","Cal St. Fullerton","Owens, C. advanced to second Perez, B. advanced to third on a wild pitch."
"04/09/2019","Los Angeles, CA",NA,"6","bot","2-1","Southern California","Cal St. Fullerton","Shockey, B. struck out swinging (2-2)."
"04/09/2019","Los Angeles, CA",NA,"6","bot","2-1","Southern California","Cal St. Fullerton","Pritchard, T out at first 1b to p (0-1)."
"04/09/2019","Los Angeles, CA",NA,"7","top","2-1","Cal St. Fullerton","Southern California","Valenzuela walked (3-0)."
"04/09/2019","Los Angeles, CA",NA,"7","top","2-1","Cal St. Fullerton","Southern California","Garcia, I. singled through the right side (1-1) Valenzuela advanced to third."
"04/09/2019","Los Angeles, CA",NA,"7","top","2-1","Cal St. Fullerton","Southern California","Lew, Z. pinch hit for Brandow, J.."
"04/09/2019","Los Angeles, CA",NA,"7","top","3-1","Cal St. Fullerton","Southern California","Lew, Z. reached on a fielders choice, RBI (2-2) Garcia, I. advanced to second Valenzuela scored."
"04/09/2019","Los Angeles, CA",NA,"7","top","3-1","Cal St. Fullerton","Southern California","Hernandez, J pinch ran for Lew, Z.."
"04/09/2019","Los Angeles, CA",NA,"7","top","3-1","Cal St. Fullerton","Southern California","Guangorena reached on a fielders choice (1-0) Hernandez, J out at second 1b to ss Garcia, I. advanced to third."
"04/09/2019","Los Angeles, CA",NA,"7","top","4-1","Cal St. Fullerton","Southern California","Borgogno, B. out at first 1b to 2b, SAC, bunt, RBI (0-0) Guangorena advanced to second Garcia, I. scored."
"04/09/2019","Los Angeles, CA",NA,"7","top","4-1","Cal St. Fullerton","Southern California","Lambert, C. to p for Beller, J.."
"04/09/2019","Los Angeles, CA",NA,"7","top","4-1","Cal St. Fullerton","Southern California","Curtis, A. grounded out to 2b (1-2)."
"04/09/2019","Los Angeles, CA",NA,"7","bot","4-1","Southern California","Cal St. Fullerton","Hernandez, J to rf."
"04/09/2019","Los Angeles, CA",NA,"7","bot","4-1","Southern California","Cal St. Fullerton","Sabol, B. flied out to lf (0-2)."
"04/09/2019","Los Angeles, CA",NA,"7","bot","4-1","Southern California","Cal St. Fullerton","Stubbs, C. grounded out to p (1-1)."
"04/09/2019","Los Angeles, CA",NA,"7","bot","4-1","Southern California","Cal St. Fullerton","OGuinn, J. walked (3-2)."
"04/09/2019","Los Angeles, CA",NA,"7","bot","4-1","Southern California","Cal St. Fullerton","Acosta, M. struck out swinging (0-2)."
"04/09/2019","Los Angeles, CA",NA,"8","top","4-1","Cal St. Fullerton","Southern California","Weller, Z. struck out looking (1-2)."
"04/09/2019","Los Angeles, CA",NA,"8","top","4-1","Cal St. Fullerton","Southern California","LoForte, H. doubled down the lf line (0-1)."
"04/09/2019","Los Angeles, CA",NA,"8","top","4-1","Cal St. Fullerton","Southern California","Berryhill, M grounded out to 1b unassisted (2-0) LoForte, H. advanced to third."
"04/09/2019","Los Angeles, CA",NA,"8","top","5-1","Cal St. Fullerton","Southern California","LoForte, H. scored on a wild pitch."
"04/09/2019","Los Angeles, CA",NA,"8","top","5-1","Cal St. Fullerton","Southern California","Valenzuela grounded out to 2b (2-1)."
"04/09/2019","Los Angeles, CA",NA,"8","bot","5-1","Southern California","Cal St. Fullerton","Magrisi, J. to p for Josten, T.."
"04/09/2019","Los Angeles, CA",NA,"8","bot","5-1","Southern California","Cal St. Fullerton","Ramirez, B. singled through the right side (1-1)."
"04/09/2019","Los Angeles, CA",NA,"8","bot","5-1","Southern California","Cal St. Fullerton","Perez, B. walked (3-0) Ramirez, B. advanced to second."
"04/09/2019","Los Angeles, CA",NA,"8","bot","5-1","Southern California","Cal St. Fullerton","Sanchez, M. to p for Magrisi, J.."
"04/09/2019","Los Angeles, CA",NA,"8","bot","5-1","Southern California","Cal St. Fullerton","Owens, C. flied out to rf (0-1) Ramirez, B. advanced to third."
"04/09/2019","Los Angeles, CA",NA,"8","bot","5-1","Southern California","Cal St. Fullerton","Shockey, B. walked (3-1) Perez, B. advanced to second."
"04/09/2019","Los Angeles, CA",NA,"8","bot","5-1","Southern California","Cal St. Fullerton","Weisberg, M. to p for Sanchez, M.."
"04/09/2019","Los Angeles, CA",NA,"8","bot","5-2","Southern California","Cal St. Fullerton","Pritchard, T singled up the middle, RBI (2-1) Shockey, B. advanced to second Perez, B. advanced to third Ramirez, B. scored."
"04/09/2019","Los Angeles, CA",NA,"8","bot","5-2","Southern California","Cal St. Fullerton","Sabol, B. struck out swinging (2-2)."
"04/09/2019","Los Angeles, CA",NA,"8","bot","5-3","Southern California","Cal St. Fullerton","Stubbs, C. singled up the middle, RBI (0-1) Pritchard, T advanced to second Shockey, B. advanced to third Perez, B. scored."
"04/09/2019","Los Angeles, CA",NA,"8","bot","5-6","Southern California","Cal St. Fullerton","OGuinn, J. doubled down the lf line, 3 RBI (2-2) Stubbs, C. scored Pritchard, T scored Shockey, B. scored."
"04/09/2019","Los Angeles, CA",NA,"8","bot","5-6","Southern California","Cal St. Fullerton","Acosta, M. walked (3-2)."
"04/09/2019","Los Angeles, CA",NA,"8","bot","5-6","Southern California","Cal St. Fullerton","Acosta, M. advanced to second OGuinn, J. advanced to third on a balk."
"04/09/2019","Los Angeles, CA",NA,"8","bot","5-6","Southern California","Cal St. Fullerton","Ramirez, B. grounded out to 2b (2-2)."
"04/09/2019","Los Angeles, CA",NA,"9","top","5-6","Cal St. Fullerton","Southern California","Garcia, I. flied out to rf (1-2)."
"04/09/2019","Los Angeles, CA",NA,"9","top","5-6","Cal St. Fullerton","Southern California","Hernandez, J struck out swinging (1-2)."
"04/09/2019","Los Angeles, CA",NA,"9","top","5-6","Cal St. Fullerton","Southern California","Guangorena grounded out to 2b (2-2)."
