"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","No play."
"04/09/2021","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","Young struck out swinging (2-2)."
"04/09/2021","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","Wells singled to center field (3-2)."
"04/09/2021","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","Bates grounded into double play 2b to ss to 1b (0-2) Wells out on the play."
"04/09/2021","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","H: 1"
"04/09/2021","Houston",NA,"1","bot","0-0","Rice","Louisiana Tech","Edwards struck out swinging (1-2)."
"04/09/2021","Houston",NA,"1","bot","0-0","Rice","Louisiana Tech","Gneiting grounded out to 2b (2-1)."
"04/09/2021","Houston",NA,"1","bot","0-0","Rice","Louisiana Tech","Comeaux flied out to cf (0-1)."
"04/09/2021","Houston",NA,"2","top","0-0","Louisiana Tech","Rice","Garcia grounded out to ss (1-2)."
"04/09/2021","Houston",NA,"2","top","0-0","Louisiana Tech","Rice","Matulia struck out swinging, out at first c to 1b (1-2)."
"04/09/2021","Houston",NA,"2","top","0-0","Louisiana Tech","Rice","Corona flied out to rf (0-0)."
"04/09/2021","Houston",NA,"2","bot","0-0","Rice","Louisiana Tech","Garibay flied out to cf (2-2)."
"04/09/2021","Houston",NA,"2","bot","0-0","Rice","Louisiana Tech","Bulman flied out to cf (0-1)."
"04/09/2021","Houston",NA,"2","bot","0-0","Rice","Louisiana Tech","Walsh struck out swinging (0-2)."
"04/09/2021","Houston",NA,"3","top","0-0","Louisiana Tech","Rice","Myers grounded out to ss (2-0)."
"04/09/2021","Houston",NA,"3","top","0-0","Louisiana Tech","Rice","McConnell out at first 1b to p (0-0)."
"04/09/2021","Houston",NA,"3","top","0-0","Louisiana Tech","Rice","Ray flied out to rf (3-2)."
"04/09/2021","Houston",NA,"3","bot","0-0","Rice","Louisiana Tech","Karp flied out to lf (2-2)."
"04/09/2021","Houston",NA,"3","bot","0-0","Rice","Louisiana Tech","Long flied out to rf (0-1)."
"04/09/2021","Houston",NA,"3","bot","0-0","Rice","Louisiana Tech","Hughes grounded out to ss (3-2)."
"04/09/2021","Houston",NA,"4","top","0-0","Louisiana Tech","Rice","Young doubled to left field (1-1)."
"04/09/2021","Houston",NA,"4","top","0-0","Louisiana Tech","Rice","Wells grounded out to 2b (0-0) Young advanced to third."
"04/09/2021","Houston",NA,"4","top","0-0","Louisiana Tech","Rice","Bates walked (3-1)."
"04/09/2021","Houston",NA,"4","top","0-0","Louisiana Tech","Rice","Garcia popped up to 1b (3-2)."
"04/09/2021","Houston",NA,"4","top","0-0","Louisiana Tech","Rice","Matulia walked (3-2) Bates advanced to second."
"04/09/2021","Houston",NA,"4","top","0-0","Louisiana Tech","Rice","Corona struck out swinging (2-2)."
"04/09/2021","Houston",NA,"4","top","0-0","Louisiana Tech","Rice","H: 1 LOB: 3"
"04/09/2021","Houston",NA,"4","bot","0-0","Rice","Louisiana Tech","Edwards flied out to lf (1-1)."
"04/09/2021","Houston",NA,"4","bot","0-0","Rice","Louisiana Tech","Gneiting grounded out to ss (0-1)."
"04/09/2021","Houston",NA,"4","bot","0-0","Rice","Louisiana Tech","Comeaux popped up to c (1-1)."
"04/09/2021","Houston",NA,"5","top","0-0","Louisiana Tech","Rice","Myers popped up to 2b (0-0)."
"04/09/2021","Houston",NA,"5","top","0-0","Louisiana Tech","Rice","McConnell singled to right field (1-1)."
"04/09/2021","Houston",NA,"5","top","0-0","Louisiana Tech","Rice","Ray grounded out to 3b (0-1) McConnell advanced to second."
"04/09/2021","Houston",NA,"5","top","0-0","Louisiana Tech","Rice","McConnell out at second c to 2b, picked off."
"04/09/2021","Houston",NA,"5","top","0-0","Louisiana Tech","Rice","H: 1"
"04/09/2021","Houston",NA,"5","bot","0-0","Rice","Louisiana Tech","Garibay walked (3-2)."
"04/09/2021","Houston",NA,"5","bot","0-0","Rice","Louisiana Tech","Bulman singled to left center (0-1) Garibay advanced to third."
"04/09/2021","Houston",NA,"5","bot","0-0","Rice","Louisiana Tech","Walsh popped up to 2b (2-0)."
"04/09/2021","Houston",NA,"5","bot","0-0","Rice","Louisiana Tech","Karp out at first 1b to 2b, SAC, bunt (2-1) Bulman advanced to second."
"04/09/2021","Houston",NA,"5","bot","0-0","Rice","Louisiana Tech","Long grounded out to ss (2-1)."
"04/09/2021","Houston",NA,"5","top","0-0","Louisiana Tech","Rice","H: 1 LOB: 2"
"04/09/2021","Houston",NA,"6","top","0-0","Louisiana Tech","Rice","Young walked (3-2)."
"04/09/2021","Houston",NA,"6","top","0-0","Louisiana Tech","Rice","Wells doubled, out at second rf to 2b to ss (0-2) Young advanced to third."
"04/09/2021","Houston",NA,"6","top","1-0","Louisiana Tech","Rice","Bates singled to right field, RBI (0-2) Young scored."
"04/09/2021","Houston",NA,"6","top","1-0","Louisiana Tech","Rice","Garcia doubled to left field (0-1) Bates advanced to third."
"04/09/2021","Houston",NA,"6","top","1-0","Louisiana Tech","Rice","Wood to p for Brogdon."
"04/09/2021","Houston",NA,"6","top","1-0","Louisiana Tech","Rice","Matulia walked (3-0)."
"04/09/2021","Houston",NA,"6","top","2-0","Louisiana Tech","Rice","Matulia advanced to second on a passed ball Garcia advanced to third Bates scored."
"04/09/2021","Houston",NA,"6","top","2-0","Louisiana Tech","Rice","Corona walked (3-2)."
"04/09/2021","Houston",NA,"6","top","2-0","Louisiana Tech","Rice","Myers struck out swinging (0-2)."
"04/09/2021","Houston",NA,"6","top","3-0","Louisiana Tech","Rice","Corona advanced to second on a balk Matulia advanced to third Garcia scored."
