"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Spokane, Wash.",NA,"5","top","0-6","LMU (CA)","Gonzaga","BECKER, T. lined out to rf."
"05/01/2022","Spokane, Wash.",NA,"5","top","0-6","LMU (CA)","Gonzaga","H: 2 LOB: 1"
"05/01/2022","Spokane, Wash.",NA,"5","bot","0-6","Gonzaga","LMU (CA)","MCGEE, C. grounded out to 3b."
"05/01/2022","Spokane, Wash.",NA,"5","bot","0-6","Gonzaga","LMU (CA)","STERLING, G. flied out to cf."
"05/01/2022","Spokane, Wash.",NA,"5","bot","0-6","Gonzaga","LMU (CA)","KRAMER, S. singled to right center."
"05/01/2022","Spokane, Wash.",NA,"5","bot","0-6","Gonzaga","LMU (CA)","BURGE, A. to p for BALDO, M.."
"05/01/2022","Spokane, Wash.",NA,"5","bot","0-6","Gonzaga","LMU (CA)","JOHNSON, D. doubled down the lf line3a KRAMER, S. advanced to third."
"05/01/2022","Spokane, Wash.",NA,"5","bot","0-6","Gonzaga","LMU (CA)","COBALLES, C. walked."
"05/01/2022","Spokane, Wash.",NA,"5","bot","0-6","Gonzaga","LMU (CA)","MACHTOLF, J. out at first 2b to p."
"05/01/2022","Spokane, Wash.",NA,"5","top","0-6","LMU (CA)","Gonzaga","H: 2 LOB: 3"
"05/01/2022","Spokane, Wash.",NA,"6","top","0-6","LMU (CA)","Gonzaga","BAQUEIRO, D. singled to right field."
"05/01/2022","Spokane, Wash.",NA,"6","top","0-6","LMU (CA)","Gonzaga","WEISS, G. struck out swinging."
"05/01/2022","Spokane, Wash.",NA,"6","top","0-6","LMU (CA)","Gonzaga","ZIMMERMAN, B doubled to right field3a BAQUEIRO, D. advanced to third."
"05/01/2022","Spokane, Wash.",NA,"6","top","0-6","LMU (CA)","Gonzaga","AYERS, R. struck out swinging."
"05/01/2022","Spokane, Wash.",NA,"6","top","2-6","LMU (CA)","Gonzaga","DENNIS, D. singled to center field, 2 RBI3a ZIMMERMAN, B scored3a BAQUEIRO, D. scored."
"05/01/2022","Spokane, Wash.",NA,"6","top","2-6","LMU (CA)","Gonzaga","GRUNBERG, B. struck out swinging."
"05/01/2022","Spokane, Wash.",NA,"6","bot","2-6","Gonzaga","LMU (CA)","APODACA, E. out at first 1b to p."
"05/01/2022","Spokane, Wash.",NA,"6","bot","2-6","Gonzaga","LMU (CA)","PINALES, S. walked."
"05/01/2022","Spokane, Wash.",NA,"6","bot","2-6","Gonzaga","LMU (CA)","PINALES, S. out at second p to 1b to 2b to p, picked off."
"05/01/2022","Spokane, Wash.",NA,"6","bot","2-6","Gonzaga","LMU (CA)","RANDO, T. doubled to center field."
"05/01/2022","Spokane, Wash.",NA,"6","bot","2-6","Gonzaga","LMU (CA)","RANDO, T. advanced to third on a wild pitch."
"05/01/2022","Spokane, Wash.",NA,"6","bot","2-6","Gonzaga","LMU (CA)","MCGEE, C. flied out to lf."
"05/01/2022","Spokane, Wash.",NA,"7","top","2-6","LMU (CA)","Gonzaga","ROBERTS, C. struck out swinging."
"05/01/2022","Spokane, Wash.",NA,"7","top","2-6","LMU (CA)","Gonzaga","ORNELAS, D. struck out swinging."
"05/01/2022","Spokane, Wash.",NA,"7","top","2-6","LMU (CA)","Gonzaga","BECKER, T. struck out swinging."
"05/01/2022","Spokane, Wash.",NA,"7","bot","2-6","Gonzaga","LMU (CA)","STERLING, G. struck out swinging."
"05/01/2022","Spokane, Wash.",NA,"7","bot","2-6","Gonzaga","LMU (CA)","MCCLURE, M. to p for BURGE, A.."
"05/01/2022","Spokane, Wash.",NA,"7","bot","2-6","Gonzaga","LMU (CA)","KRAMER, S. singled to left field."
"05/01/2022","Spokane, Wash.",NA,"7","bot","2-6","Gonzaga","LMU (CA)","KRAMER, S. advanced to second on a wild pitch."
"05/01/2022","Spokane, Wash.",NA,"7","bot","2-6","Gonzaga","LMU (CA)","JOHNSON, D. walked."
"05/01/2022","Spokane, Wash.",NA,"7","bot","2-6","Gonzaga","LMU (CA)","COBALLES, C. hit into double play ss to 2b to 1b3a JOHNSON, D. out on the play."
"05/01/2022","Spokane, Wash.",NA,"7","bot","2-6","Gonzaga","LMU (CA)","H: 1 LOB: 1"
"05/01/2022","Spokane, Wash.",NA,"8","top","2-6","LMU (CA)","Gonzaga","BAQUEIRO, D. grounded out to ss."
"05/01/2022","Spokane, Wash.",NA,"8","top","2-6","LMU (CA)","Gonzaga","WEISS, G. struck out swinging."
"05/01/2022","Spokane, Wash.",NA,"8","top","2-6","LMU (CA)","Gonzaga","ZIMMERMAN, B singled to right field."
"05/01/2022","Spokane, Wash.",NA,"8","top","4-6","LMU (CA)","Gonzaga","AYERS, R. homered to left field, 2 RBI3a ZIMMERMAN, B scored."
"05/01/2022","Spokane, Wash.",NA,"8","top","4-6","LMU (CA)","Gonzaga","DENNIS, D. struck out swinging."
"05/01/2022","Spokane, Wash.",NA,"8","bot","4-6","Gonzaga","LMU (CA)","MACHTOLF, J. struck out swinging."
"05/01/2022","Spokane, Wash.",NA,"8","bot","4-6","Gonzaga","LMU (CA)","APODACA, E. flied out to cf."
"05/01/2022","Spokane, Wash.",NA,"8","bot","4-6","Gonzaga","LMU (CA)","PINALES, S. grounded out to 2b."
"05/01/2022","Spokane, Wash.",NA,"9","top","4-6","LMU (CA)","Gonzaga","SPELLACY, M. to p for WILD, O.."
"05/01/2022","Spokane, Wash.",NA,"9","top","4-6","LMU (CA)","Gonzaga","GRUNBERG, B. struck out swinging."
"05/01/2022","Spokane, Wash.",NA,"9","top","4-6","LMU (CA)","Gonzaga","ROBERTS, C. singled to shortstop."
"05/01/2022","Spokane, Wash.",NA,"9","top","4-6","LMU (CA)","Gonzaga","ORNELAS, D. grounded out to 3b3a ROBERTS, C. advanced to second."
"05/01/2022","Spokane, Wash.",NA,"9","top","4-6","LMU (CA)","Gonzaga","STARK, P. pinch hit for BECKER, T.."
"05/01/2022","Spokane, Wash.",NA,"9","top","5-6","LMU (CA)","Gonzaga","STARK, P. doubled down the lf line, RBI3a ROBERTS, C. scored."
"05/01/2022","Spokane, Wash.",NA,"9","top","5-6","LMU (CA)","Gonzaga","BAQUEIRO, D. intentionally walked."
"05/01/2022","Spokane, Wash.",NA,"9","top","5-6","LMU (CA)","Gonzaga","WEISS, G. reached on a fielder's choice3a BAQUEIRO, D. advanced to second on a fielder's choice3a STARK, P. out at third 3b unassisted."
