"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Orem, Utah",NA,"1","top","0-0","New Mexico St.","Utah Valley","Bottrell, L. doubled to left field (2-2 BKBFF)."
"04/18/2019","Orem, Utah",NA,"1","top","0-0","New Mexico St.","Utah Valley","Ortiz, J. struck out looking (3-2 BBKBKK)."
"04/18/2019","Orem, Utah",NA,"1","top","0-0","New Mexico St.","Utah Valley","Gonzales, N. flied out to cf (2-2 KBBF)."
"04/18/2019","Orem, Utah",NA,"1","top","0-0","New Mexico St.","Utah Valley","Carranza, T. struck out looking (1-2 KBFK)."
"04/18/2019","Orem, Utah",NA,"1","bot","0-0","Utah Valley","New Mexico St.","Howell, T walked (3-1 BBBKB)."
"04/18/2019","Orem, Utah",NA,"1","bot","0-0","Utah Valley","New Mexico St.","Beltran, M flied out to rf to right center (0-1 K)."
"04/18/2019","Orem, Utah",NA,"1","bot","0-0","Utah Valley","New Mexico St.","Eastburn, R lined out to lf (1-1 KB)."
"04/18/2019","Orem, Utah",NA,"1","bot","0-0","Utah Valley","New Mexico St.","Howell, T out at second c to 2b, caught stealing."
"04/18/2019","Orem, Utah",NA,"2","top","0-0","New Mexico St.","Utah Valley","Peterson, T. flied out to rf (1-1 BK)."
"04/18/2019","Orem, Utah",NA,"2","top","0-0","New Mexico St.","Utah Valley","Ehnes, L. out at first 1b to p (1-2 KKBF)."
"04/18/2019","Orem, Utah",NA,"2","top","0-0","New Mexico St.","Utah Valley","Mingus, E. walked (3-2 KBKBBFFFB)."
"04/18/2019","Orem, Utah",NA,"2","top","0-0","New Mexico St.","Utah Valley","Williams, B. singled to center field (0-0)3a Mingus, E. advanced to second."
"04/18/2019","Orem, Utah",NA,"2","top","0-0","New Mexico St.","Utah Valley","Jimenez, K. struck out looking (2-2 BBKSK)."
"04/18/2019","Orem, Utah",NA,"2","bot","0-0","Utah Valley","New Mexico St.","Marco, A fouled out to 3b (2-0 BB)."
"04/18/2019","Orem, Utah",NA,"2","bot","0-0","Utah Valley","New Mexico St.","Hayes, P hit by pitch (1-2 BKS)."
"04/18/2019","Orem, Utah",NA,"2","bot","0-0","Utah Valley","New Mexico St.","Madsen, M grounded into double play 1b to ss to 1b, interference (1-1 FB)3a Hayes, P out on the play."
"04/18/2019","Orem, Utah",NA,"3","top","0-0","New Mexico St.","Utah Valley","Bottrell, L. reached on a dropped fly by lf, advanced to third (2-1 BBK)."
"04/18/2019","Orem, Utah",NA,"3","top","0-0","New Mexico St.","Utah Valley","Ortiz, J. walked (3-2 KBBFBB)."
"04/18/2019","Orem, Utah",NA,"3","top","1-0","New Mexico St.","Utah Valley","Gonzales, N. flied out to cf to right center, SF, RBI (1-0 B)3a Ortiz, J. advanced to second3a Bottrell, L. scored, unearned."
"04/18/2019","Orem, Utah",NA,"3","top","1-0","New Mexico St.","Utah Valley","Carranza, T. hit by pitch (1-2 FKB)."
"04/18/2019","Orem, Utah",NA,"3","top","1-0","New Mexico St.","Utah Valley","Peterson, T. lined into double play 1b unassisted (0-0)3a Carranza, T. out on the play."
"04/18/2019","Orem, Utah",NA,"3","bot","1-0","Utah Valley","New Mexico St.","Estrada, P struck out looking (0-2 FFK)."
"04/18/2019","Orem, Utah",NA,"3","bot","1-0","Utah Valley","New Mexico St.","Sims, D singled to right center (1-0 B)."
"04/18/2019","Orem, Utah",NA,"3","bot","1-0","Utah Valley","New Mexico St.","Hall, K reached on a fielders choice to third base (0-0)3a Sims, D advanced to second."
"04/18/2019","Orem, Utah",NA,"3","bot","1-0","Utah Valley","New Mexico St.","Howell, T grounded into double play ss to 2b to 1b (2-0 BB)3a Hall, K out on the play."
"04/18/2019","Orem, Utah",NA,"4","top","1-0","New Mexico St.","Utah Valley","Ehnes, L. doubled to left center (0-1 K)."
"04/18/2019","Orem, Utah",NA,"4","top","1-0","New Mexico St.","Utah Valley","Mingus, E. walked (3-1 FBBBB)."
"04/18/2019","Orem, Utah",NA,"4","top","1-0","New Mexico St.","Utah Valley","Williams, B. grounded out to 3b, SAC, bunt (1-0 B)3a Mingus, E. advanced to second3a Ehnes, L. advanced to third."
"04/18/2019","Orem, Utah",NA,"4","top","2-0","New Mexico St.","Utah Valley","Mingus, E. advanced to third on a wild pitch3a Ehnes, L. scored on a wild pitch."
"04/18/2019","Orem, Utah",NA,"4","top","2-0","New Mexico St.","Utah Valley","Jimenez, K. struck out swinging (3-2 KFBBBS)."
"04/18/2019","Orem, Utah",NA,"4","top","3-0","New Mexico St.","Utah Valley","Bottrell, L. singled through the right side, RBI (1-0 B)3a Mingus, E. scored."
"04/18/2019","Orem, Utah",NA,"4","top","3-0","New Mexico St.","Utah Valley","Ortiz, J. singled up the middle (0-2 KF)3a Bottrell, L. advanced to third."
"04/18/2019","Orem, Utah",NA,"4","top","3-0","New Mexico St.","Utah Valley","Gonzales, N. flied out to cf to left center (0-0)."
"04/18/2019","Orem, Utah",NA,"4","bot","3-0","Utah Valley","New Mexico St.","Beltran, M struck out swinging (1-2 KFBS)."
