"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Lexington, KY",NA,"1","top","0-0","Ole Miss","Kentucky","J. Gonzalez singled to first base (0-0)."
"04/02/2022","Lexington, KY",NA,"1","top","0-0","Ole Miss","Kentucky","R. Burford struck out swinging (1-2 BSFS)."
"04/02/2022","Lexington, KY",NA,"1","top","0-0","Ole Miss","Kentucky","J. Bench hit by pitch (0-2 FS); J. Gonzalez advanced to second."
"04/02/2022","Lexington, KY",NA,"1","top","1-0","Ole Miss","Kentucky","T. Elko singled to left field, RBI (0-0); J. Bench advanced to second; J. Gonzalez scored."
"04/02/2022","Lexington, KY",NA,"1","top","1-0","Ole Miss","Kentucky","C. Harris walked (3-2 BBSSBFB); T. Elko advanced to second; J. Bench advanced to third."
"04/02/2022","Lexington, KY",NA,"1","top","2-0","Ole Miss","Kentucky","T. McCants flied out to cf, SF, RBI (1-0 B); J. Bench scored."
"04/02/2022","Lexington, KY",NA,"1","top","2-0","Ole Miss","Kentucky","K. Alderman grounded out to ss (0-0)."
"04/02/2022","Lexington, KY",NA,"1","bot","2-0","Kentucky","Ole Miss","H. Jump singled to right center (2-2 BFFB)."
"04/02/2022","Lexington, KY",NA,"1","bot","2-0","Kentucky","Ole Miss","The call of not picked off at first is overturned."
"04/02/2022","Lexington, KY",NA,"1","bot","2-0","Kentucky","Ole Miss","H. Jump picked off, out at first p to 1b."
"04/02/2022","Lexington, KY",NA,"1","bot","2-0","Kentucky","Ole Miss","C. Estep walked (3-2 BBKKBB)."
"04/02/2022","Lexington, KY",NA,"1","bot","2-0","Kentucky","Ole Miss","R. Ritter singled to left field (0-1 K); C. Estep advanced to second."
"04/02/2022","Lexington, KY",NA,"1","bot","2-0","Kentucky","Ole Miss","J. Plastiak flied out to cf (1-0 B)."
"04/02/2022","Lexington, KY",NA,"1","bot","2-0","Kentucky","Ole Miss","R. Ritter advanced to second on a muffed throw by 3b; C. Estep stole third, failed pickoff attempt, assist by p."
"04/02/2022","Lexington, KY",NA,"1","bot","2-1","Kentucky","Ole Miss","A. Rubalcaba walked (3-2 KBBBSF); R. Ritter advanced to third; C. Estep scored on a wild pitch, unearned."
"04/02/2022","Lexington, KY",NA,"1","bot","2-1","Kentucky","Ole Miss","A. Fogel grounded out to ss (2-2 BBFF)."
"04/02/2022","Lexington, KY",NA,"2","top","2-1","Ole Miss","Kentucky","Leatherwood struck out swinging (2-2 SBFFFBS)."
"04/02/2022","Lexington, KY",NA,"2","top","2-1","Ole Miss","Kentucky","H. Dunhurst struck out swinging (1-2 KKFBS)."
"04/02/2022","Lexington, KY",NA,"2","top","2-1","Ole Miss","Kentucky","J. Gonzalez flied out to lf (2-2 KBFFB)."
"04/02/2022","Lexington, KY",NA,"2","bot","2-1","Kentucky","Ole Miss","D. Harris struck out swinging (1-2 BFFFS)."
"04/02/2022","Lexington, KY",NA,"2","bot","2-1","Kentucky","Ole Miss","R. Church hit by pitch (0-0)."
"04/02/2022","Lexington, KY",NA,"2","bot","2-1","Kentucky","Ole Miss","J. Thrasher struck out swinging (1-2 FSBS)."
"04/02/2022","Lexington, KY",NA,"2","bot","2-1","Kentucky","Ole Miss","H. Jump doubled down the rf line (1-0 B); R. Church advanced to third."
"04/02/2022","Lexington, KY",NA,"2","bot","2-1","Kentucky","Ole Miss","C. Estep out at first 1b to p (2-1 BBK)."
"04/02/2022","Lexington, KY",NA,"2","bot","2-1","Kentucky","Ole Miss","H: 1 LOB: 2"
"04/02/2022","Lexington, KY",NA,"3","top","2-1","Ole Miss","Kentucky","R. Burford grounded out to 3b (0-0)."
"04/02/2022","Lexington, KY",NA,"3","top","2-1","Ole Miss","Kentucky","J. Bench flied out to cf (1-1 BF)."
"04/02/2022","Lexington, KY",NA,"3","top","2-1","Ole Miss","Kentucky","T. Elko struck out swinging (3-2 BBSBKS)."
"04/02/2022","Lexington, KY",NA,"3","bot","2-1","Kentucky","Ole Miss","R. Ritter grounded out to ss (1-1 BK)."
"04/02/2022","Lexington, KY",NA,"3","bot","2-1","Kentucky","Ole Miss","J. Plastiak struck out looking (3-2 SBFBBFK)."
"04/02/2022","Lexington, KY",NA,"3","bot","2-1","Kentucky","Ole Miss","A. Rubalcaba flied out to 2b (1-1 BF)."
"04/02/2022","Lexington, KY",NA,"4","top","2-1","Ole Miss","Kentucky","C. Harris singled (3-2 BBBKKF)."
"04/02/2022","Lexington, KY",NA,"4","top","2-1","Ole Miss","Kentucky","T. McCants struck out swinging (1-2 KSBS)."
"04/02/2022","Lexington, KY",NA,"4","top","2-1","Ole Miss","Kentucky","K. Alderman grounded out to 3b (1-1 BF); C. Harris advanced to second."
"04/02/2022","Lexington, KY",NA,"4","top","2-1","Ole Miss","Kentucky","Leatherwood grounded out to 2b (0-1 K)."
"04/02/2022","Lexington, KY",NA,"4","top","2-1","Ole Miss","Kentucky","H: 1 LOB: 1"
"04/02/2022","Lexington, KY",NA,"4","bot","2-1","Kentucky","Ole Miss","A. Fogel flied out to cf (2-0 BB)."
"04/02/2022","Lexington, KY",NA,"4","bot","2-1","Kentucky","Ole Miss","D. Harris grounded out to ss (2-2 BBFS)."
"04/02/2022","Lexington, KY",NA,"4","bot","2-1","Kentucky","Ole Miss","R. Church struck out swinging (1-2 FBSS)."
"04/02/2022","Lexington, KY",NA,"5","top","2-1","Ole Miss","Kentucky","H. Dunhurst struck out looking (0-2 FFK)."
"04/02/2022","Lexington, KY",NA,"5","top","2-1","Ole Miss","Kentucky","J. Gonzalez grounded out to 1b unassisted (1-1 BK)."
"04/02/2022","Lexington, KY",NA,"5","top","2-1","Ole Miss","Kentucky","R. Burford grounded out to 3b (1-1 BS)."
"04/02/2022","Lexington, KY",NA,"5","bot","2-1","Kentucky","Ole Miss","J. Thrasher singled, bunt (0-0)."
"04/02/2022","Lexington, KY",NA,"5","bot","2-1","Kentucky","Ole Miss","J. Thrasher advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/02/2022","Lexington, KY",NA,"5","bot","2-2","Kentucky","Ole Miss","H. Jump lined out to lf, SF, RBI (3-2 BBBKK); J. Thrasher scored, unearned."
"04/02/2022","Lexington, KY",NA,"5","bot","2-2","Kentucky","Ole Miss","R. Maddox to p for H. Elliott."
"04/02/2022","Lexington, KY",NA,"5","bot","2-2","Kentucky","Ole Miss","C. Estep walked (3-1 KBBBB)."
"04/02/2022","Lexington, KY",NA,"5","bot","2-2","Kentucky","Ole Miss","R. Ritter hit by pitch (0-0); C. Estep advanced to second."
"04/02/2022","Lexington, KY",NA,"5","bot","2-2","Kentucky","Ole Miss","J. Plastiak grounded out to 2b (3-2 BFFBBF); R. Ritter advanced to second; C. Estep advanced to third."
"04/02/2022","Lexington, KY",NA,"5","bot","2-2","Kentucky","Ole Miss","A. Rubalcaba grounded out to ss (2-2 BKKFB)."
"04/02/2022","Lexington, KY",NA,"5","bot","2-2","Kentucky","Ole Miss","R: 1 H: 1 E: 1 LOB: 2"
"04/02/2022","Lexington, KY",NA,"6","top","2-2","Ole Miss","Kentucky","J. Bench flied out to cf (1-1 KB)."
"04/02/2022","Lexington, KY",NA,"6","top","2-2","Ole Miss","Kentucky","T. Elko struck out swinging (2-2 BBFKFS)."
"04/02/2022","Lexington, KY",NA,"6","top","2-2","Ole Miss","Kentucky","C. Harris grounded out to p (1-1 KB)."
"04/02/2022","Lexington, KY",NA,"6","bot","2-2","Kentucky","Ole Miss","A. Fogel singled to left field (3-1 KBBB)."
"04/02/2022","Lexington, KY",NA,"6","bot","2-2","Kentucky","Ole Miss","D. Harris popped up to p (1-0 B)."
"04/02/2022","Lexington, KY",NA,"6","bot","2-2","Kentucky","Ole Miss","R. Church lined out to ss (0-0)."
"04/02/2022","Lexington, KY",NA,"6","bot","2-3","Kentucky","Ole Miss","J. Thrasher tripled to right field, RBI (0-1 F); A. Fogel scored."
"04/02/2022","Lexington, KY",NA,"6","bot","2-4","Kentucky","Ole Miss","H. Jump singled to center field, RBI (3-1 BFBB); J. Thrasher scored."
"04/02/2022","Lexington, KY",NA,"6","bot","2-4","Kentucky","Ole Miss","D. Diamond to p for R. Maddox."
"04/02/2022","Lexington, KY",NA,"6","bot","2-4","Kentucky","Ole Miss","H. Jump stole second."
"04/02/2022","Lexington, KY",NA,"6","bot","2-4","Kentucky","Ole Miss","C. Estep struck out looking (3-2 BBBKKFK)."
"04/02/2022","Lexington, KY",NA,"6","bot","2-4","Kentucky","Ole Miss","R: 2 H: 3 LOB: 1"
"04/02/2022","Lexington, KY",NA,"7","top","2-4","Ole Miss","Kentucky","T. McCants grounded out to 3b (3-2 KBBFB)."
"04/02/2022","Lexington, KY",NA,"7","top","2-4","Ole Miss","Kentucky","K. Alderman doubled to left field (1-1 FB)."
"04/02/2022","Lexington, KY",NA,"7","top","2-4","Ole Miss","Kentucky","D. Harper to p for D. Williams."
"04/02/2022","Lexington, KY",NA,"7","top","2-4","Ole Miss","Kentucky","Leatherwood flied out to lf (0-1 F)."
"04/02/2022","Lexington, KY",NA,"7","top","2-4","Ole Miss","Kentucky","H. Dunhurst struck out looking (1-2 KKBK)."
"04/02/2022","Lexington, KY",NA,"7","top","2-6","Ole Miss","Kentucky","H: 1 LOB: 1"
"04/02/2022","Lexington, KY",NA,"7","bot","2-4","Kentucky","Ole Miss","R. Ritter singled to center field (1-2 BSK)."
"04/02/2022","Lexington, KY",NA,"7","bot","2-6","Kentucky","Ole Miss","J. Plastiak homered to center field, 2 RBI (2-2 BKSB); R. Ritter scored."
"04/02/2022","Lexington, KY",NA,"7","bot","2-6","Kentucky","Ole Miss","A. Rubalcaba flied out to 2b (0-1 F)."
"04/02/2022","Lexington, KY",NA,"7","bot","2-6","Kentucky","Ole Miss","A. Fogel flied out to 2b (2-1 BBF)."
"04/02/2022","Lexington, KY",NA,"7","bot","2-6","Kentucky","Ole Miss","D. Harris reached on a fielding error by 1b (1-2 KBFF)."
"04/02/2022","Lexington, KY",NA,"7","bot","2-6","Kentucky","Ole Miss","R. Church flied out to rf to right field (3-2 FBSBBF)."
"04/02/2022","Lexington, KY",NA,"7","top","2-6","Ole Miss","Kentucky","R: 2 H: 2 E: 1 LOB: 1"
"04/02/2022","Lexington, KY",NA,"8","top","2-6","Ole Miss","Kentucky","J. Gonzalez flied out to cf (2-1 BBK)."
"04/02/2022","Lexington, KY",NA,"8","top","2-6","Ole Miss","Kentucky","R. Burford flied out to lf (1-2 KSB)."
"04/02/2022","Lexington, KY",NA,"8","top","2-6","Ole Miss","Kentucky","J. Bench struck out swinging (2-2 KBFBS)."
"04/02/2022","Lexington, KY",NA,"8","bot","2-6","Kentucky","Ole Miss","J. Thrasher doubled down the lf line (1-0 B)."
"04/02/2022","Lexington, KY",NA,"8","bot","2-6","Kentucky","Ole Miss","M. Parenteau to p for D. Diamond."
"04/02/2022","Lexington, KY",NA,"8","bot","2-6","Kentucky","Ole Miss","J. Thrasher advanced to third on a passed ball."
"04/02/2022","Lexington, KY",NA,"8","bot","2-6","Kentucky","Ole Miss","H. Jump flied out to rf (1-2 BSS)."
"04/02/2022","Lexington, KY",NA,"8","bot","2-7","Kentucky","Ole Miss","C. Estep singled up the middle, RBI (2-2 BKBSF); J. Thrasher scored."
"04/02/2022","Lexington, KY",NA,"8","bot","2-7","Kentucky","Ole Miss","R. Ritter flied out to rf (3-2 BBFBF)."
"04/02/2022","Lexington, KY",NA,"8","bot","2-9","Kentucky","Ole Miss","J. Plastiak homered to center field, 2 RBI (0-2 KK); C. Estep scored."
"04/02/2022","Lexington, KY",NA,"8","bot","2-9","Kentucky","Ole Miss","A. Rubalcaba struck out swinging (3-2 BBKBSS)."
"04/02/2022","Lexington, KY",NA,"8","bot","2-9","Kentucky","Ole Miss","R: 3 H: 3"
"04/02/2022","Lexington, KY",NA,"9","top","2-9","Ole Miss","Kentucky","B. Van Cleve pinch hit for T. Elko."
"04/02/2022","Lexington, KY",NA,"9","top","2-9","Ole Miss","Kentucky","B. Van Cleve flied out to cf (3-2 KKBBB)."
"04/02/2022","Lexington, KY",NA,"9","top","2-9","Ole Miss","Kentucky","B. Tolley pinch hit for C. Harris."
"04/02/2022","Lexington, KY",NA,"9","top","2-9","Ole Miss","Kentucky","B. Tolley struck out swinging (0-2 KFFS)."
"04/02/2022","Lexington, KY",NA,"9","top","2-9","Ole Miss","Kentucky","G. Wood to cf for T. McCants."
"04/02/2022","Lexington, KY",NA,"9","top","2-9","Ole Miss","Kentucky","G. Wood flied out to cf (1-0 B)."
