"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Corpus Christi, TX",NA,"3","top","1-3","Houston Baptist","A&M-Corpus Christi","N. Soriano grounded out to ss (0-2)."
"04/25/2021","Corpus Christi, TX",NA,"3","top","1-3","Houston Baptist","A&M-Corpus Christi","L. Botkin singled to second base (1-1)."
"04/25/2021","Corpus Christi, TX",NA,"3","top","1-3","Houston Baptist","A&M-Corpus Christi","L. Botkin stole second."
"04/25/2021","Corpus Christi, TX",NA,"3","top","1-3","Houston Baptist","A&M-Corpus Christi","J. Miller struck out swinging (2-2)."
"04/25/2021","Corpus Christi, TX",NA,"3","top","1-3","Houston Baptist","A&M-Corpus Christi","B. Bales walked (3-0)."
"04/25/2021","Corpus Christi, TX",NA,"3","top","1-3","Houston Baptist","A&M-Corpus Christi","B. Bales stole second3a L. Botkin stole third."
"04/25/2021","Corpus Christi, TX",NA,"3","top","1-3","Houston Baptist","A&M-Corpus Christi","B. Bena walked (3-1)."
"04/25/2021","Corpus Christi, TX",NA,"3","top","2-3","Houston Baptist","A&M-Corpus Christi","T. Jackson hit by pitch, RBI (1-2)3a B. Bena advanced to second3a B. Bales advanced to third3a L. Botkin scored."
"04/25/2021","Corpus Christi, TX",NA,"3","top","5-3","Houston Baptist","A&M-Corpus Christi","S. Trinidad tripled to left center, 3 RBI (0-0)3a T. Jackson scored3a B. Bena scored3a B. Bales scored."
"04/25/2021","Corpus Christi, TX",NA,"3","top","6-3","Houston Baptist","A&M-Corpus Christi","S. Trinidad scored on a passed ball."
"04/25/2021","Corpus Christi, TX",NA,"3","top","6-3","Houston Baptist","A&M-Corpus Christi","M. Solomon walked (3-2)."
"04/25/2021","Corpus Christi, TX",NA,"3","top","6-3","Houston Baptist","A&M-Corpus Christi","C. Talbot popped up to ss."
"04/25/2021","Corpus Christi, TX",NA,"3","bot","6-3","A&M-Corpus Christi","Houston Baptist","Williams, M. struck out swinging (3-2)."
"04/25/2021","Corpus Christi, TX",NA,"3","bot","6-3","A&M-Corpus Christi","Houston Baptist","Caraway, J. flied out to cf (1-1)."
"04/25/2021","Corpus Christi, TX",NA,"3","bot","6-3","A&M-Corpus Christi","Houston Baptist","Ryan, B. tripled down the rf line (3-2)."
"04/25/2021","Corpus Christi, TX",NA,"3","bot","6-3","A&M-Corpus Christi","Houston Baptist","Hastings, S. flied out to rf (2-1)."
"04/25/2021","Corpus Christi, TX",NA,"4","top","6-3","Houston Baptist","A&M-Corpus Christi","Bird, H. to p for Shy, C.."
"04/25/2021","Corpus Christi, TX",NA,"4","top","6-3","Houston Baptist","A&M-Corpus Christi","N. Soriano grounded out to ss (2-2)."
"04/25/2021","Corpus Christi, TX",NA,"4","top","6-3","Houston Baptist","A&M-Corpus Christi","L. Botkin grounded out to 2b."
"04/25/2021","Corpus Christi, TX",NA,"4","top","6-3","Houston Baptist","A&M-Corpus Christi","J. Miller grounded out to 2b (0-1)."
"04/25/2021","Corpus Christi, TX",NA,"4","bot","6-3","A&M-Corpus Christi","Houston Baptist","Welch, T. doubled down the lf line (3-2)."
"04/25/2021","Corpus Christi, TX",NA,"4","bot","6-3","A&M-Corpus Christi","Houston Baptist","A. Reitmeyer to p for M. Austin."
"04/25/2021","Corpus Christi, TX",NA,"4","bot","6-3","A&M-Corpus Christi","Houston Baptist","Fluta, C. walked (3-1)."
"04/25/2021","Corpus Christi, TX",NA,"4","bot","6-3","A&M-Corpus Christi","Houston Baptist","Rivera, S. struck out looking (0-2)."
"04/25/2021","Corpus Christi, TX",NA,"4","bot","6-4","A&M-Corpus Christi","Houston Baptist","Marbach, L. singled through the left side, RBI (1-2)3a Fluta, C. advanced to third3a Welch, T. scored."
"04/25/2021","Corpus Christi, TX",NA,"4","bot","6-5","A&M-Corpus Christi","Houston Baptist","Burts, I. singled through the right side, RBI (0-1)3a Marbach, L. advanced to second3a Fluta, C. scored."
"04/25/2021","Corpus Christi, TX",NA,"4","bot","6-5","A&M-Corpus Christi","Houston Baptist","Williams, M. flied out to cf (3-2)."
"04/25/2021","Corpus Christi, TX",NA,"4","bot","6-7","A&M-Corpus Christi","Houston Baptist","Caraway, J. doubled to left field, 2 RBI (1-0)3a Burts, I. scored3a Marbach, L. scored."
"04/25/2021","Corpus Christi, TX",NA,"4","bot","6-7","A&M-Corpus Christi","Houston Baptist","A. Spinney to p for A. Reitmeyer."
"04/25/2021","Corpus Christi, TX",NA,"4","bot","6-7","A&M-Corpus Christi","Houston Baptist","Ryan, B. flied out to cf (0-0)."
"04/25/2021","Corpus Christi, TX",NA,"4","bot","6-7","A&M-Corpus Christi","Houston Baptist","R: 4 H: 4 LOB: 1"
"04/25/2021","Corpus Christi, TX",NA,"5","top","6-7","Houston Baptist","A&M-Corpus Christi","B. Bales popped up to 1b (1-0)."
"04/25/2021","Corpus Christi, TX",NA,"5","top","6-7","Houston Baptist","A&M-Corpus Christi","B. Bena flied out to cf (1-1)."
"04/25/2021","Corpus Christi, TX",NA,"5","top","6-7","Houston Baptist","A&M-Corpus Christi","T. Jackson singled to center field (0-0)."
"04/25/2021","Corpus Christi, TX",NA,"5","top","6-7","Houston Baptist","A&M-Corpus Christi","S. Trinidad singled to shortstop (1-0)3a T. Jackson advanced to second."
"04/25/2021","Corpus Christi, TX",NA,"5","top","7-7","Houston Baptist","A&M-Corpus Christi","M. Solomon singled to left field, RBI3a S. Trinidad advanced to second, out at third lf to 3b3a T. Jackson scored."
"04/25/2021","Corpus Christi, TX",NA,"5","bot","7-7","A&M-Corpus Christi","Houston Baptist","Hastings, S. popped up to p (2-2)."
"04/25/2021","Corpus Christi, TX",NA,"5","bot","7-7","A&M-Corpus Christi","Houston Baptist","Welch, T. struck out swinging (2-2)."
"04/25/2021","Corpus Christi, TX",NA,"5","bot","7-7","A&M-Corpus Christi","Houston Baptist","Fluta, C. flied out to rf (0-0)."
"04/25/2021","Corpus Christi, TX",NA,"6","top","7-7","Houston Baptist","A&M-Corpus Christi","C. Talbot singled up the middle (2-2)."
"04/25/2021","Corpus Christi, TX",NA,"6","top","7-7","Houston Baptist","A&M-Corpus Christi","N. Soriano grounded into double play ss to 2b to 1b3a C. Talbot out on the play."
"04/25/2021","Corpus Christi, TX",NA,"6","top","7-7","Houston Baptist","A&M-Corpus Christi","L. Botkin flied out to lf (0-0)."
"04/25/2021","Corpus Christi, TX",NA,"6","top","7-7","Houston Baptist","A&M-Corpus Christi","H: 1"
"04/25/2021","Corpus Christi, TX",NA,"6","bot","7-7","A&M-Corpus Christi","Houston Baptist","Petkoff, B. pinch hit for Rivera, S.."
"04/25/2021","Corpus Christi, TX",NA,"6","bot","7-7","A&M-Corpus Christi","Houston Baptist","Petkoff, B. struck out looking (3-2)."
"04/25/2021","Corpus Christi, TX",NA,"6","bot","7-7","A&M-Corpus Christi","Houston Baptist","Marbach, L. singled through the left side (1-0)."
"04/25/2021","Corpus Christi, TX",NA,"6","bot","7-7","A&M-Corpus Christi","Houston Baptist","Burts, I. grounded out to ss (0-0)3a Marbach, L. advanced to second."
"04/25/2021","Corpus Christi, TX",NA,"6","bot","7-7","A&M-Corpus Christi","Houston Baptist","Williams, M. grounded out to 2b (0-0)."
"04/25/2021","Corpus Christi, TX",NA,"6","top","7-7","Houston Baptist","A&M-Corpus Christi","H: 1 LOB: 1"
"04/25/2021","Corpus Christi, TX",NA,"7","top","7-7","Houston Baptist","A&M-Corpus Christi","Markotic, L. to 2b for Petkoff, B.."
"04/25/2021","Corpus Christi, TX",NA,"7","top","7-7","Houston Baptist","A&M-Corpus Christi","J. Miller doubled to left center (2-2)."
"04/25/2021","Corpus Christi, TX",NA,"7","top","7-7","Houston Baptist","A&M-Corpus Christi","B. Bales flied out to rf (0-0)3a J. Miller advanced to third."
"04/25/2021","Corpus Christi, TX",NA,"7","top","8-7","Houston Baptist","A&M-Corpus Christi","J. Miller scored on a passed ball, unearned."
"04/25/2021","Corpus Christi, TX",NA,"7","top","8-7","Houston Baptist","A&M-Corpus Christi","B. Bena walked (3-1)."
"04/25/2021","Corpus Christi, TX",NA,"7","top","8-7","Houston Baptist","A&M-Corpus Christi","T. Jackson grounded out to 1b unassisted (0-0)3a B. Bena advanced to second."
"04/25/2021","Corpus Christi, TX",NA,"7","top","8-7","Houston Baptist","A&M-Corpus Christi","S. Trinidad flied out to cf (3-2)."
"04/25/2021","Corpus Christi, TX",NA,"7","bot","8-7","A&M-Corpus Christi","Houston Baptist","Caraway, J. walked (3-0)."
"04/25/2021","Corpus Christi, TX",NA,"7","bot","8-7","A&M-Corpus Christi","Houston Baptist","Ryan, B. struck out looking (0-2)."
"04/25/2021","Corpus Christi, TX",NA,"7","bot","8-7","A&M-Corpus Christi","Houston Baptist","Jones, T. to dh for Hastings, S.."
"04/25/2021","Corpus Christi, TX",NA,"7","bot","8-7","A&M-Corpus Christi","Houston Baptist","Jones, T. struck out looking (1-2)3a Caraway, J. stole second."
"04/25/2021","Corpus Christi, TX",NA,"7","bot","8-7","A&M-Corpus Christi","Houston Baptist","Welch, T. hit by pitch (0-0)."
"04/25/2021","Corpus Christi, TX",NA,"7","bot","8-7","A&M-Corpus Christi","Houston Baptist","Fluta, C. lined out to p (1-0)."
"04/25/2021","Corpus Christi, TX",NA,"8","top","8-7","Houston Baptist","A&M-Corpus Christi","Moeller, JT to p for Bird, H.."
"04/25/2021","Corpus Christi, TX",NA,"8","top","8-7","Houston Baptist","A&M-Corpus Christi","M. Solomon struck out swinging (3-2)."
"04/25/2021","Corpus Christi, TX",NA,"8","top","8-7","Houston Baptist","A&M-Corpus Christi","C. Talbot struck out swinging (0-2)."
"04/25/2021","Corpus Christi, TX",NA,"8","top","8-7","Houston Baptist","A&M-Corpus Christi","N. Soriano doubled to left field (1-0)."
"04/25/2021","Corpus Christi, TX",NA,"8","top","8-7","Houston Baptist","A&M-Corpus Christi","P. Wayne pinch ran for N. Soriano."
"04/25/2021","Corpus Christi, TX",NA,"8","top","8-7","Houston Baptist","A&M-Corpus Christi","L. Botkin grounded out to 2b (1-0)."
"04/25/2021","Corpus Christi, TX",NA,"8","top","8-7","Houston Baptist","A&M-Corpus Christi","H: 1 LOB: 1"
"04/25/2021","Corpus Christi, TX",NA,"8","bot","8-7","A&M-Corpus Christi","Houston Baptist","J. Miller to 3b."
"04/25/2021","Corpus Christi, TX",NA,"8","bot","8-7","A&M-Corpus Christi","Houston Baptist","T. Franson to 2b for P. Wayne."
"04/25/2021","Corpus Christi, TX",NA,"8","bot","8-7","A&M-Corpus Christi","Houston Baptist","Markotic, L. flied out to cf."
"04/25/2021","Corpus Christi, TX",NA,"8","bot","8-7","A&M-Corpus Christi","Houston Baptist","Marbach, L. popped up to 2b."
"04/25/2021","Corpus Christi, TX",NA,"8","bot","8-7","A&M-Corpus Christi","Houston Baptist","Burts, I. singled to center field."
"04/25/2021","Corpus Christi, TX",NA,"8","bot","8-7","A&M-Corpus Christi","Houston Baptist","Burts, I. out at second c to 2b, caught stealing."
"04/25/2021","Corpus Christi, TX",NA,"8","top","8-7","Houston Baptist","A&M-Corpus Christi","H: 1"
"04/25/2021","Corpus Christi, TX",NA,"9","top","8-7","Houston Baptist","A&M-Corpus Christi","J. Miller flied out to cf (1-2)."
"04/25/2021","Corpus Christi, TX",NA,"9","top","8-7","Houston Baptist","A&M-Corpus Christi","B. Bales singled to center field (0-0)."
"04/25/2021","Corpus Christi, TX",NA,"9","top","8-7","Houston Baptist","A&M-Corpus Christi","B. Bena flied out to lf."
"04/25/2021","Corpus Christi, TX",NA,"9","top","8-7","Houston Baptist","A&M-Corpus Christi","T. Jackson flied out to rf (1-0)."
"04/25/2021","Corpus Christi, TX",NA,"9","top","8-9","Houston Baptist","A&M-Corpus Christi","H: 1 LOB: 1"
"04/25/2021","Corpus Christi, TX",NA,"9","bot","8-7","A&M-Corpus Christi","Houston Baptist","Williams, M. singled through the right side (0-1)."
"04/25/2021","Corpus Christi, TX",NA,"9","bot","8-7","A&M-Corpus Christi","Houston Baptist","Caraway, J. doubled down the lf line (2-2)3a Williams, M. advanced to third."
"04/25/2021","Corpus Christi, TX",NA,"9","bot","8-7","A&M-Corpus Christi","Houston Baptist","B. Bales to p."
"04/25/2021","Corpus Christi, TX",NA,"9","bot","8-7","A&M-Corpus Christi","Houston Baptist","M. Crossley to 1b for A. Spinney."
"04/25/2021","Corpus Christi, TX",NA,"9","bot","8-9","A&M-Corpus Christi","Houston Baptist","Ryan, B. singled to center field, 2 RBI (2-2)3a Caraway, J. scored3a Williams, M. scored."
"04/25/2021","Corpus Christi, TX",NA,"9","top","8-9","Houston Baptist","A&M-Corpus Christi","R: 2 H: 3 LOB: 1"
