"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Seattle, Wash.",NA,"4","bot","2-0","Washington","UCLA","Guerrero, A.J. walked."
"05/08/2022","Seattle, Wash.",NA,"4","bot","2-0","Washington","UCLA","Snyder, Michael popped up to 2b."
"05/08/2022","Seattle, Wash.",NA,"4","bot","2-0","Washington","UCLA","H: 1 LOB: 1"
"05/08/2022","Seattle, Wash.",NA,"5","top","2-0","UCLA","Washington","Emanuels, Josh to p for Raeth, Stefan."
"05/08/2022","Seattle, Wash.",NA,"5","top","2-0","UCLA","Washington","Yates, Carson grounded out to ss."
"05/08/2022","Seattle, Wash.",NA,"5","top","2-0","UCLA","Washington","Flesland iii, Stu to p for Emanuels, Josh."
"05/08/2022","Seattle, Wash.",NA,"5","top","2-0","UCLA","Washington","Vaughns, JonJon popped up to lf."
"05/08/2022","Seattle, Wash.",NA,"5","top","2-0","UCLA","Washington","Schrier, Cody popped up to 1b."
"05/08/2022","Seattle, Wash.",NA,"5","bot","2-0","Washington","UCLA","Morales, Coby doubled to left center."
"05/08/2022","Seattle, Wash.",NA,"5","bot","2-0","Washington","UCLA","Wallace, Colby out at first 1b to p; Morales, Coby advanced to third."
"05/08/2022","Seattle, Wash.",NA,"5","bot","2-1","Washington","UCLA","Urps, Josh doubled, ground-rule, RBI; Morales, Coby scored."
"05/08/2022","Seattle, Wash.",NA,"5","bot","2-1","Washington","UCLA","Colwell, Daniel to p for Austin, Kelly."
"05/08/2022","Seattle, Wash.",NA,"5","bot","2-1","Washington","UCLA","Barney, McKay flied out to cf."
"05/08/2022","Seattle, Wash.",NA,"5","bot","2-1","Washington","UCLA","Harrison, Charles to p for Colwell, Daniel."
"05/08/2022","Seattle, Wash.",NA,"5","bot","2-1","Washington","UCLA","Clayton, Cam grounded out to ss."
"05/08/2022","Seattle, Wash.",NA,"5","bot","2-1","Washington","UCLA","R: 1 H: 2 LOB: 1"
"05/08/2022","Seattle, Wash.",NA,"6","top","2-1","UCLA","Washington","Palmer, Jake walked."
"05/08/2022","Seattle, Wash.",NA,"6","top","2-1","UCLA","Washington","Gourson, Ethan doubled to right field; Palmer, Jake advanced to third."
"05/08/2022","Seattle, Wash.",NA,"6","top","2-1","UCLA","Washington","Velazquez, Ryan to p for Flesland iii, Stu."
"05/08/2022","Seattle, Wash.",NA,"6","top","2-1","UCLA","Washington","Curialle, Michael walked."
"05/08/2022","Seattle, Wash.",NA,"6","top","2-1","UCLA","Washington","Hahn, Josh struck out looking."
"05/08/2022","Seattle, Wash.",NA,"6","top","3-1","UCLA","Washington","Karros, Kyle flied out to rf, SAC, RBI; Gourson, Ethan advanced to third; Palmer, Jake scored."
"05/08/2022","Seattle, Wash.",NA,"6","top","3-1","UCLA","Washington","Perry, Darius popped up to rf."
"05/08/2022","Seattle, Wash.",NA,"6","bot","3-1","Washington","UCLA","Tincher, Johnny flied out to cf."
"05/08/2022","Seattle, Wash.",NA,"6","bot","3-2","Washington","UCLA","Simpson, Will homered to left center, RBI."
"05/08/2022","Seattle, Wash.",NA,"6","bot","3-2","Washington","UCLA","Tredwell, Alonzo to p for Harrison, Charles."
"05/08/2022","Seattle, Wash.",NA,"6","bot","3-2","Washington","UCLA","Guerrero, A.J. singled through the right side."
"05/08/2022","Seattle, Wash.",NA,"6","bot","3-2","Washington","UCLA","Snyder, Michael singled through the right side; Guerrero, A.J. advanced to second."
"05/08/2022","Seattle, Wash.",NA,"6","bot","3-2","Washington","UCLA","Morales, Coby struck out swinging."
"05/08/2022","Seattle, Wash.",NA,"6","bot","3-2","Washington","UCLA","Wallace, Colby struck out swinging."
"05/08/2022","Seattle, Wash.",NA,"7","top","3-2","UCLA","Washington","Viltz, Preston to rf for Wallace, Colby."
"05/08/2022","Seattle, Wash.",NA,"7","top","3-2","UCLA","Washington","Yates, Carson flied out to rf."
"05/08/2022","Seattle, Wash.",NA,"7","top","3-2","UCLA","Washington","Vaughns, JonJon popped up to lf."
"05/08/2022","Seattle, Wash.",NA,"7","top","3-2","UCLA","Washington","Schrier, Cody grounded out to 3b."
"05/08/2022","Seattle, Wash.",NA,"7","bot","3-2","Washington","UCLA","Urps, Josh grounded out to ss."
"05/08/2022","Seattle, Wash.",NA,"7","bot","3-2","Washington","UCLA","Barney, McKay grounded out to ss."
"05/08/2022","Seattle, Wash.",NA,"7","bot","3-2","Washington","UCLA","Clayton, Cam flied out to cf."
"05/08/2022","Seattle, Wash.",NA,"8","top","3-2","UCLA","Washington","Palmer, Jake grounded out to 2b."
"05/08/2022","Seattle, Wash.",NA,"8","top","3-2","UCLA","Washington","Gourson, Ethan hit by pitch."
"05/08/2022","Seattle, Wash.",NA,"8","top","3-2","UCLA","Washington","Curialle, Michael hit by pitch; Gourson, Ethan advanced to second."
"05/08/2022","Seattle, Wash.",NA,"8","top","3-2","UCLA","Washington","Hahn, Josh fouled out to 3b."
"05/08/2022","Seattle, Wash.",NA,"8","top","3-2","UCLA","Washington","Matter, Case to p for Velazquez, Ryan."
"05/08/2022","Seattle, Wash.",NA,"8","top","3-2","UCLA","Washington","Karros, Kyle walked; Curialle, Michael advanced to second; Gourson, Ethan advanced to third."
"05/08/2022","Seattle, Wash.",NA,"8","top","3-2","UCLA","Washington","Perry, Darius struck out swinging."
"05/08/2022","Seattle, Wash.",NA,"8","top","3-2","UCLA","Washington","LOB: 3"
"05/08/2022","Seattle, Wash.",NA,"8","bot","3-2","Washington","UCLA","Tincher, Johnny grounded out to 2b."
"05/08/2022","Seattle, Wash.",NA,"8","bot","3-2","Washington","UCLA","Simpson, Will struck out looking."
"05/08/2022","Seattle, Wash.",NA,"8","bot","3-2","Washington","UCLA","Guerrero, A.J. struck out swinging."
"05/08/2022","Seattle, Wash.",NA,"9","top","3-2","UCLA","Washington","Yates, Carson popped up to 1b."
"05/08/2022","Seattle, Wash.",NA,"9","top","3-2","UCLA","Washington","Vaughns, JonJon struck out swinging."
"05/08/2022","Seattle, Wash.",NA,"9","top","3-2","UCLA","Washington","Schrier, Cody popped up to rf."
"05/08/2022","Seattle, Wash.",NA,"9","bot","3-2","Washington","UCLA","Snyder, Michael doubled to left field."
"05/08/2022","Seattle, Wash.",NA,"9","bot","3-2","Washington","UCLA","Morales, Coby popped up to 2b."
"05/08/2022","Seattle, Wash.",NA,"9","bot","3-2","Washington","UCLA","Dicochea, Christian pinch hit for Viltz, Preston."
"05/08/2022","Seattle, Wash.",NA,"9","bot","3-2","Washington","UCLA","Smith, Ben pinch ran for Snyder, Michael."
"05/08/2022","Seattle, Wash.",NA,"9","bot","3-2","Washington","UCLA","Dicochea, Christian walked."
"05/08/2022","Seattle, Wash.",NA,"9","bot","3-2","Washington","UCLA","Urps, Josh struck out looking."
"05/08/2022","Seattle, Wash.",NA,"9","bot","3-3","Washington","UCLA","Barney, McKay singled to right center, RBI; Dicochea, Christian advanced to third; Smith, Ben scored."
"05/08/2022","Seattle, Wash.",NA,"9","bot","3-3","Washington","UCLA","Chandler, Dalton pinch ran for Dicochea, Christian."
"05/08/2022","Seattle, Wash.",NA,"9","bot","3-3","Washington","UCLA","Barney, McKay advanced to second."
"05/08/2022","Seattle, Wash.",NA,"9","bot","3-4","Washington","UCLA","Clayton, Cam singled to center field, RBI; Barney, McKay advanced to third; Chandler, Dalton scored."
"05/08/2022","Seattle, Wash.",NA,"9","bot","3-4","Washington","UCLA","R: 2 H: 3 LOB: 2"
