"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Lakewood, CO",NA,"1","top","0-0","Northern Colo.","Colo. Christian","TURNER, L grounded out to 2b (0-1 K)."
"02/20/2021","Lakewood, CO",NA,"1","top","0-0","Northern Colo.","Colo. Christian","GITTER, J flied out to lf (1-2 SKB)."
"02/20/2021","Lakewood, CO",NA,"1","top","0-0","Northern Colo.","Colo. Christian","LEACH, S. grounded out to 2b (0-1 K)."
"02/20/2021","Lakewood, CO",NA,"1","bot","0-0","Colo. Christian","Northern Colo.","Walton struck out looking (1-2 BKKK)."
"02/20/2021","Lakewood, CO",NA,"1","bot","0-0","Colo. Christian","Northern Colo.","Crenshaw struck out swinging (1-2 BKSS)."
"02/20/2021","Lakewood, CO",NA,"1","bot","0-0","Colo. Christian","Northern Colo.","Mattey lined out to 2b (0-1 K)."
"02/20/2021","Lakewood, CO",NA,"2","top","0-0","Northern Colo.","Colo. Christian","GLENN, J singled to right field (2-2 KBBF)."
"02/20/2021","Lakewood, CO",NA,"2","top","0-0","Northern Colo.","Colo. Christian","BURKART, M reached on a fielders choice (0-2 KF) GLENN, J out at second 2b to ss."
"02/20/2021","Lakewood, CO",NA,"2","top","0-0","Northern Colo.","Colo. Christian","GRAHAM, J hit into double play ss to 2b to 1b (0-1 K) BURKART, M out on the play."
"02/20/2021","Lakewood, CO",NA,"2","top","0-0","Northern Colo.","Colo. Christian","H: 1"
"02/20/2021","Lakewood, CO",NA,"2","bot","0-0","Colo. Christian","Northern Colo.","J. Medina singled to right field (0-0)."
"02/20/2021","Lakewood, CO",NA,"2","bot","0-0","Colo. Christian","Northern Colo.","Marschall struck out swinging (1-2 KSBS)."
"02/20/2021","Lakewood, CO",NA,"2","bot","0-0","Colo. Christian","Northern Colo.","Gallegos struck out swinging (0-2 KKS)."
"02/20/2021","Lakewood, CO",NA,"2","bot","0-0","Colo. Christian","Northern Colo.","Orr grounded out to ss (0-1 K)."
"02/20/2021","Lakewood, CO",NA,"2","top","0-0","Northern Colo.","Colo. Christian","H: 1 LOB: 1"
"02/20/2021","Lakewood, CO",NA,"3","top","0-0","Northern Colo.","Colo. Christian","MORELAND, B flied out to cf (1-2 KBK)."
"02/20/2021","Lakewood, CO",NA,"3","top","0-0","Northern Colo.","Colo. Christian","MCKAY, B flied out to lf (3-2 BKBBK)."
"02/20/2021","Lakewood, CO",NA,"3","top","0-0","Northern Colo.","Colo. Christian","AYERS, Q singled, out at second cf to ss (2-2 BFSB)."
"02/20/2021","Lakewood, CO",NA,"3","top","0-1","Northern Colo.","Colo. Christian","H: 1"
"02/20/2021","Lakewood, CO",NA,"3","bot","0-0","Colo. Christian","Northern Colo.","Ludwig flied out to rf (3-1 BBBK)."
"02/20/2021","Lakewood, CO",NA,"3","bot","0-0","Colo. Christian","Northern Colo.","Shearn III singled to third base, bunt (0-0)."
"02/20/2021","Lakewood, CO",NA,"3","bot","0-0","Colo. Christian","Northern Colo.","Walton flied out to lf (0-0)."
"02/20/2021","Lakewood, CO",NA,"3","bot","0-0","Colo. Christian","Northern Colo.","Shearn III stole second."
"02/20/2021","Lakewood, CO",NA,"3","bot","0-0","Colo. Christian","Northern Colo.","Crenshaw singled through the left side (3-1 BFBB) Shearn III advanced to third."
"02/20/2021","Lakewood, CO",NA,"3","bot","0-0","Colo. Christian","Northern Colo.","Mattey walked (3-0 BBBB) Crenshaw advanced to second."
"02/20/2021","Lakewood, CO",NA,"3","bot","0-1","Colo. Christian","Northern Colo.","J. Medina singled to pitcher, RBI (0-0) Mattey advanced to second Crenshaw advanced to third Shearn III scored."
"02/20/2021","Lakewood, CO",NA,"3","bot","0-1","Colo. Christian","Northern Colo.","Marschall flied out to cf (1-1 FB)."
"02/20/2021","Lakewood, CO",NA,"3","top","0-1","Northern Colo.","Colo. Christian","R: 1 H: 3 LOB: 3"
"02/20/2021","Lakewood, CO",NA,"4","top","0-1","Northern Colo.","Colo. Christian","TURNER, L struck out looking (2-2 SBKBK)."
"02/20/2021","Lakewood, CO",NA,"4","top","1-1","Northern Colo.","Colo. Christian","GITTER, J homered to center field, RBI (1-0 B)."
"02/20/2021","Lakewood, CO",NA,"4","top","1-1","Northern Colo.","Colo. Christian","LEACH, S. singled to left field (0-0)."
"02/20/2021","Lakewood, CO",NA,"4","top","1-1","Northern Colo.","Colo. Christian","LEACH, S. advanced to second on a passed ball."
"02/20/2021","Lakewood, CO",NA,"4","top","1-1","Northern Colo.","Colo. Christian","GLENN, J walked (3-2 BBKSBFB)."
"02/20/2021","Lakewood, CO",NA,"4","top","1-1","Northern Colo.","Colo. Christian","GLENN, J stole second LEACH, S. stole third."
