"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Buffalo, N.Y.",NA,"1","top","0-0","Marist","Canisius","Gene Napolit singled to right field (3-2 BFBBF)."
"04/14/2022","Buffalo, N.Y.",NA,"1","top","0-0","Marist","Canisius","Reece Armita doubled to center field, ground-rule (3-2 KBBFB)3a Gene Napolit advanced to third."
"04/14/2022","Buffalo, N.Y.",NA,"1","top","0-0","Marist","Canisius","Robbie Armit struck out swinging (2-2 BBSFS)."
"04/14/2022","Buffalo, N.Y.",NA,"1","top","3-0","Marist","Canisius","Brian Hart homered to right field, 3 RBI (0-2 FF)3a Reece Armita scored3a Gene Napolit scored."
"04/14/2022","Buffalo, N.Y.",NA,"1","top","3-0","Marist","Canisius","Gavin Norieg struck out looking (2-2 KBSBK)."
"04/14/2022","Buffalo, N.Y.",NA,"1","top","3-0","Marist","Canisius","Johnny Decke singled to pitcher, bunt (0-0)."
"04/14/2022","Buffalo, N.Y.",NA,"1","top","3-0","Marist","Canisius","Dylan Hoy struck out swinging (2-2 SBKFBS)."
"04/14/2022","Buffalo, N.Y.",NA,"1","bot","3-0","Canisius","Marist","DeStefano, M struck out swinging (1-2 KFBS)."
"04/14/2022","Buffalo, N.Y.",NA,"1","bot","3-0","Canisius","Marist","Dodson grounded out to 3b (2-0 BB)."
"04/14/2022","Buffalo, N.Y.",NA,"1","bot","3-0","Canisius","Marist","Grant grounded out to 3b (2-1 SBB)."
"04/14/2022","Buffalo, N.Y.",NA,"2","top","3-0","Marist","Canisius","Ethan Farino grounded out to ss (1-2 BSK)."
"04/14/2022","Buffalo, N.Y.",NA,"2","top","3-0","Marist","Canisius","Nathan Linco popped up to 1b (2-2 BSKFBFF)."
"04/14/2022","Buffalo, N.Y.",NA,"2","top","3-0","Marist","Canisius","Gene Napolit popped up to 2b (1-0 B)."
"04/14/2022","Buffalo, N.Y.",NA,"2","bot","3-0","Canisius","Marist","Steffan reached on a throwing error by ss (2-2 KBFFBF)."
"04/14/2022","Buffalo, N.Y.",NA,"2","bot","3-0","Canisius","Marist","Niles doubled to right center, ground-rule (1-2 KBK)3a Steffan advanced to third."
"04/14/2022","Buffalo, N.Y.",NA,"2","bot","3-0","Canisius","Marist","Vincent grounded out to p (0-1 F)."
