"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Spartanburg, SC",NA,"1","top","0-0","Toledo","Wofford","WINTERSTEIN out at first 1b to p (1-2)."
"03/14/2021","Spartanburg, SC",NA,"1","top","0-0","Toledo","Wofford","SERVELLO, J. grounded out to ss (0-0)."
"03/14/2021","Spartanburg, SC",NA,"1","top","0-0","Toledo","Wofford","MEYERS singled to center field (0-2)."
"03/14/2021","Spartanburg, SC",NA,"1","top","0-0","Toledo","Wofford","SYKES flied out to lf (0-0)."
"03/14/2021","Spartanburg, SC",NA,"1","top","0-1","Toledo","Wofford","H: 1 LOB: 1"
"03/14/2021","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Toledo","Hill walked (3-0)."
"03/14/2021","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Toledo","Hester walked (3-1)3a Hill advanced to second."
"03/14/2021","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Toledo","Davis popped up to p (0-1)."
"03/14/2021","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Toledo","Hester advanced to second on a wild pitch3a Hill advanced to third on a wild pitch."
"03/14/2021","Spartanburg, SC",NA,"1","bot","0-1","Wofford","Toledo","Dempsey grounded out to ss, RBI (3-0)3a Hester advanced to third3a Hill scored."
"03/14/2021","Spartanburg, SC",NA,"1","bot","0-1","Wofford","Toledo","Yunger grounded out to 2b (3-2)."
"03/14/2021","Spartanburg, SC",NA,"1","top","0-1","Toledo","Wofford","R: 1 LOB: 1"
"03/14/2021","Spartanburg, SC",NA,"2","top","0-1","Toledo","Wofford","DAVIS, D. grounded out to 1b unassisted (0-2)."
"03/14/2021","Spartanburg, SC",NA,"2","top","0-1","Toledo","Wofford","STROTHER struck out swinging (0-2)."
"03/14/2021","Spartanburg, SC",NA,"2","top","0-1","Toledo","Wofford","KIRK struck out swinging (3-2)."
"03/14/2021","Spartanburg, SC",NA,"2","bot","0-1","Wofford","Toledo","Renwick walked (3-2)."
"03/14/2021","Spartanburg, SC",NA,"2","bot","0-1","Wofford","Toledo","Renwick stole second."
"03/14/2021","Spartanburg, SC",NA,"2","bot","0-1","Wofford","Toledo","Dorighi grounded out to 1b unassisted (2-1)3a Renwick advanced to third."
"03/14/2021","Spartanburg, SC",NA,"2","bot","0-2","Wofford","Toledo","Roos flied out to 2b, SF, RBI (2-2)3a Renwick scored."
"03/14/2021","Spartanburg, SC",NA,"2","bot","0-2","Wofford","Toledo","Brown grounded out to 2b (1-1)."
"03/14/2021","Spartanburg, SC",NA,"2","bot","0-2","Wofford","Toledo","R: 1"
"03/14/2021","Spartanburg, SC",NA,"3","top","0-2","Toledo","Wofford","THOMPSON singled to right field (2-2)."
"03/14/2021","Spartanburg, SC",NA,"3","top","0-2","Toledo","Wofford","EITNIEAR grounded out to p, SAC, bunt (2-2)3a THOMPSON advanced to second."
"03/14/2021","Spartanburg, SC",NA,"3","top","0-2","Toledo","Wofford","WINTERSTEIN grounded out to 2b (1-0)3a THOMPSON advanced to third."
"03/14/2021","Spartanburg, SC",NA,"3","top","1-2","Toledo","Wofford","SERVELLO, J. singled to center field, RBI (3-1)3a THOMPSON scored."
"03/14/2021","Spartanburg, SC",NA,"3","top","1-2","Toledo","Wofford","SERVELLO, J. advanced to second on a wild pitch."
"03/14/2021","Spartanburg, SC",NA,"3","top","1-2","Toledo","Wofford","MEYERS intentionally walked (3-0)."
"03/14/2021","Spartanburg, SC",NA,"3","top","1-2","Toledo","Wofford","SYKES struck out swinging (0-2)."
"03/14/2021","Spartanburg, SC",NA,"3","bot","1-2","Wofford","Toledo","Hill flied out to rf (1-0)."
"03/14/2021","Spartanburg, SC",NA,"3","bot","1-2","Wofford","Toledo","MEYERS to dh."
"03/14/2021","Spartanburg, SC",NA,"3","bot","1-2","Wofford","Toledo","S.-P. to p."
"03/14/2021","Spartanburg, SC",NA,"3","bot","1-2","Wofford","Toledo","Hester out at first 1b to p (3-2)."
"03/14/2021","Spartanburg, SC",NA,"3","bot","1-2","Wofford","Toledo","Davis grounded out to 3b (2-1)."
"03/14/2021","Spartanburg, SC",NA,"4","top","1-2","Toledo","Wofford","DAVIS, D. singled to right field (0-1)."
"03/14/2021","Spartanburg, SC",NA,"4","top","3-2","Toledo","Wofford","STROTHER homered to center field, 2 RBI (0-0)3a DAVIS, D. scored."
"03/14/2021","Spartanburg, SC",NA,"4","top","3-2","Toledo","Wofford","KIRK struck out swinging (0-2)."
"03/14/2021","Spartanburg, SC",NA,"4","top","3-2","Toledo","Wofford","THOMPSON tripled to right center (2-0)."
"03/14/2021","Spartanburg, SC",NA,"4","top","3-2","Toledo","Wofford","EITNIEAR fouled out to 1b (1-0)."
"03/14/2021","Spartanburg, SC",NA,"4","top","3-2","Toledo","Wofford","WINTERSTEIN struck out swinging, out at first c to 1b (1-2)."
"03/14/2021","Spartanburg, SC",NA,"4","bot","3-2","Wofford","Toledo","Dempsey grounded out to 1b unassisted (0-1)."
"03/14/2021","Spartanburg, SC",NA,"4","bot","3-2","Wofford","Toledo","Yunger singled to third base (3-2)."
"03/14/2021","Spartanburg, SC",NA,"4","bot","3-2","Wofford","Toledo","Yunger stole second."
"03/14/2021","Spartanburg, SC",NA,"4","bot","3-2","Wofford","Toledo","Renwick struck out swinging (1-2)."
"03/14/2021","Spartanburg, SC",NA,"4","bot","3-3","Wofford","Toledo","Dorighi singled, advanced to second (0-0)3a Yunger advanced to third, scored on a throwing error by ss, unearned."
"03/14/2021","Spartanburg, SC",NA,"4","bot","3-3","Wofford","Toledo","Roos walked (3-0)."
"03/14/2021","Spartanburg, SC",NA,"4","bot","3-3","Wofford","Toledo","Brown struck out swinging, out at first c to 1b (2-2)."
"03/14/2021","Spartanburg, SC",NA,"5","top","3-3","Toledo","Wofford","SERVELLO, J. grounded out to p (2-1)."
"03/14/2021","Spartanburg, SC",NA,"5","top","3-3","Toledo","Wofford","MEYERS walked (3-0)."
"03/14/2021","Spartanburg, SC",NA,"5","top","3-3","Toledo","Wofford","MEYERS stole second."
"03/14/2021","Spartanburg, SC",NA,"5","top","4-3","Toledo","Wofford","SYKES singled to left field, RBI (0-1)3a MEYERS scored."
"03/14/2021","Spartanburg, SC",NA,"5","top","4-3","Toledo","Wofford","DAVIS, D. struck out swinging (2-2)."
"03/14/2021","Spartanburg, SC",NA,"5","top","4-3","Toledo","Wofford","SYKES out at second c to 2b, caught stealing."
