"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Bakersfield, CA",NA,"1","top","0-0","UC San Diego","CSU Bakersfield","Saunders, L. grounded out to p (3-2)."
"04/23/2022","Bakersfield, CA",NA,"1","top","0-0","UC San Diego","CSU Bakersfield","Smith, J. struck out swinging (1-2)."
"04/23/2022","Bakersfield, CA",NA,"1","top","0-0","UC San Diego","CSU Bakersfield","Smith, A. singled to center field (3-2)."
"04/23/2022","Bakersfield, CA",NA,"1","top","0-0","UC San Diego","CSU Bakersfield","Filia, M. flied out to lf (0-2)."
"04/23/2022","Bakersfield, CA",NA,"1","top","0-0","UC San Diego","CSU Bakersfield","H: 1 LOB: 1"
"04/23/2022","Bakersfield, CA",NA,"1","bot","0-0","CSU Bakersfield","UC San Diego","Rice popped up to ss (2-1)."
"04/23/2022","Bakersfield, CA",NA,"1","bot","0-0","CSU Bakersfield","UC San Diego","Morrissey flied out to rf (0-0)."
"04/23/2022","Bakersfield, CA",NA,"1","bot","0-0","CSU Bakersfield","UC San Diego","Miller singled to left field (0-1)."
"04/23/2022","Bakersfield, CA",NA,"1","bot","0-0","CSU Bakersfield","UC San Diego","Allanson struck out looking (1-2)."
"04/23/2022","Bakersfield, CA",NA,"1","top","0-0","UC San Diego","CSU Bakersfield","H: 1 LOB: 1"
"04/23/2022","Bakersfield, CA",NA,"2","top","0-0","UC San Diego","CSU Bakersfield","Gonzalez, E. flied out to rf (3-2)."
"04/23/2022","Bakersfield, CA",NA,"2","top","0-0","UC San Diego","CSU Bakersfield","McNally, R. singled to left field (0-1)."
"04/23/2022","Bakersfield, CA",NA,"2","top","0-0","UC San Diego","CSU Bakersfield","Robinson, C. grounded out to 1b unassisted (0-1); McNally, R. advanced to second, advanced to third on a throwing error by 1b."
"04/23/2022","Bakersfield, CA",NA,"2","top","1-0","UC San Diego","CSU Bakersfield","Halbach, M. singled to left field, RBI (1-2); McNally, R. scored."
"04/23/2022","Bakersfield, CA",NA,"2","top","2-0","UC San Diego","CSU Bakersfield","Sudyka, N. doubled to left center, RBI (0-2); Halbach, M. scored."
"04/23/2022","Bakersfield, CA",NA,"2","top","2-0","UC San Diego","CSU Bakersfield","Saunders, L. grounded out to 2b (1-1)."
"04/23/2022","Bakersfield, CA",NA,"2","bot","2-0","CSU Bakersfield","UC San Diego","Saldivar hit by pitch (1-2)."
"04/23/2022","Bakersfield, CA",NA,"2","bot","2-0","CSU Bakersfield","UC San Diego","Perez singled to center field (3-2); Saldivar advanced to second."
"04/23/2022","Bakersfield, CA",NA,"2","bot","2-0","CSU Bakersfield","UC San Diego","Bell walked (3-1); Perez advanced to second; Saldivar advanced to third."
"04/23/2022","Bakersfield, CA",NA,"2","bot","2-1","CSU Bakersfield","UC San Diego","Casillas singled to left field, RBI (2-2); Bell advanced to second; Perez advanced to third; Saldivar scored."
"04/23/2022","Bakersfield, CA",NA,"2","bot","2-3","CSU Bakersfield","UC San Diego","Salas singled to right field, 2 RBI (2-2); Casillas advanced to second; Bell scored; Perez scored."
"04/23/2022","Bakersfield, CA",NA,"2","bot","2-3","CSU Bakersfield","UC San Diego","Rice walked (3-0); Salas advanced to second; Casillas advanced to third."
"04/23/2022","Bakersfield, CA",NA,"2","bot","2-3","CSU Bakersfield","UC San Diego","Morrissey struck out swinging (1-2)."
"04/23/2022","Bakersfield, CA",NA,"2","bot","2-3","CSU Bakersfield","UC San Diego","Rissas, R. to p for Conlon, N.."
"04/23/2022","Bakersfield, CA",NA,"2","bot","2-3","CSU Bakersfield","UC San Diego","Miller struck out swinging (0-2)."
"04/23/2022","Bakersfield, CA",NA,"2","bot","2-3","CSU Bakersfield","UC San Diego","Allanson grounded out to 1b unassisted (0-1)."
"04/23/2022","Bakersfield, CA",NA,"3","top","2-3","UC San Diego","CSU Bakersfield","Smith, J. singled to left center (0-0)."
"04/23/2022","Bakersfield, CA",NA,"3","top","2-3","UC San Diego","CSU Bakersfield","Smith, A. grounded into double play 2b to ss to 1b (1-2); Smith, J. out on the play."
"04/23/2022","Bakersfield, CA",NA,"3","top","2-3","UC San Diego","CSU Bakersfield","Filia, M. singled to left center (2-2)."
"04/23/2022","Bakersfield, CA",NA,"3","top","2-3","UC San Diego","CSU Bakersfield","Gonzalez, E. reached on a fielder's choice (1-0); Filia, M. out at second 3b to 2b."
"04/23/2022","Bakersfield, CA",NA,"3","top","2-3","UC San Diego","CSU Bakersfield","H: 2 LOB: 1"
"04/23/2022","Bakersfield, CA",NA,"3","bot","2-3","CSU Bakersfield","UC San Diego","Ernisse, Z. to p for Rissas, R.."
"04/23/2022","Bakersfield, CA",NA,"3","bot","2-3","CSU Bakersfield","UC San Diego","Saldivar grounded out to ss (0-0)."
