"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Colorado Springs, CO",NA,"5","bot","7-0","Air Force","New Mexico","TAMIYA singled to left field3a JOE advanced to second."
"03/26/2022","Colorado Springs, CO",NA,"5","bot","7-0","Air Force","New Mexico","COVIN walked3a TAMIYA advanced to second3a JOE advanced to third."
"03/26/2022","Colorado Springs, CO",NA,"5","bot","7-0","Air Force","New Mexico","KULASINGAM struck out swinging."
"03/26/2022","Colorado Springs, CO",NA,"5","bot","7-0","Air Force","New Mexico","GARCIA flied out to cf."
"03/26/2022","Colorado Springs, CO",NA,"5","bot","7-0","Air Force","New Mexico","H: 1 LOB: 3"
"03/26/2022","Colorado Springs, CO",NA,"6","top","7-0","New Mexico","Air Force","POSEY, C. grounded out to 3b."
"03/26/2022","Colorado Springs, CO",NA,"6","top","7-0","New Mexico","Air Force","DAVID, J. singled to left field."
"03/26/2022","Colorado Springs, CO",NA,"6","top","7-0","New Mexico","Air Force","ASHBY, L. singled through the right side3a DAVID, J. advanced to second."
"03/26/2022","Colorado Springs, CO",NA,"6","top","10-0","New Mexico","Air Force","RUNION, B. homered to left field, 3 RBI3a ASHBY, L. scored3a DAVID, J. scored."
"03/26/2022","Colorado Springs, CO",NA,"6","top","10-0","New Mexico","Air Force","LANDERS, K. popped up to 3b."
"03/26/2022","Colorado Springs, CO",NA,"6","top","10-0","New Mexico","Air Force","CANO, W. singled up the middle."
"03/26/2022","Colorado Springs, CO",NA,"6","top","10-0","New Mexico","Air Force","JR.,FAIRBURN to p for DORNAK."
"03/26/2022","Colorado Springs, CO",NA,"6","top","10-0","New Mexico","Air Force","CANO, W. stole second."
"03/26/2022","Colorado Springs, CO",NA,"6","top","10-0","New Mexico","Air Force","OLSON, J. grounded out to p."
"03/26/2022","Colorado Springs, CO",NA,"6","bot","10-0","Air Force","New Mexico","GREIVING struck out swinging."
"03/26/2022","Colorado Springs, CO",NA,"6","bot","10-0","Air Force","New Mexico","ALTORFER grounded out to 2b."
"03/26/2022","Colorado Springs, CO",NA,"6","bot","10-0","Air Force","New Mexico","ZIMMERMAN walked."
"03/26/2022","Colorado Springs, CO",NA,"6","bot","10-0","Air Force","New Mexico","MCBROOM, B. to p for RUSSELL, B.."
"03/26/2022","Colorado Springs, CO",NA,"6","bot","10-0","Air Force","New Mexico","ZIMMERMAN out at second c to 2b, caught stealing."
"03/26/2022","Colorado Springs, CO",NA,"7","top","10-0","New Mexico","Air Force","SHUGER to p for JR.,FAIRBURN."
"03/26/2022","Colorado Springs, CO",NA,"7","top","10-0","New Mexico","Air Force","WEISSENBORN flied out to cf."
"03/26/2022","Colorado Springs, CO",NA,"7","top","10-0","New Mexico","Air Force","PODSEDNIK, S grounded out to 2b."
"03/26/2022","Colorado Springs, CO",NA,"7","top","10-0","New Mexico","Air Force","POSEY, C. singled to third base."
"03/26/2022","Colorado Springs, CO",NA,"7","top","11-0","New Mexico","Air Force","DAVID, J. doubled to right field, RBI3a POSEY, C. scored."
"03/26/2022","Colorado Springs, CO",NA,"7","top","11-0","New Mexico","Air Force","ASHBY, L. flied out to rf."
"03/26/2022","Colorado Springs, CO",NA,"7","bot","11-1","Air Force","New Mexico","THOMASON homered to right field, RBI."
"03/26/2022","Colorado Springs, CO",NA,"7","bot","11-1","Air Force","New Mexico","JOE hit by pitch."
"03/26/2022","Colorado Springs, CO",NA,"7","bot","11-1","Air Force","New Mexico","TAMIYA doubled to left center3a JOE advanced to third."
"03/26/2022","Colorado Springs, CO",NA,"7","bot","11-2","Air Force","New Mexico","COVIN out at first 1b to p, RBI3a TAMIYA advanced to third3a JOE scored."
"03/26/2022","Colorado Springs, CO",NA,"7","bot","11-2","Air Force","New Mexico","KULASINGAM struck out swinging."
"03/26/2022","Colorado Springs, CO",NA,"7","bot","11-3","Air Force","New Mexico","GARCIA singled to right center, RBI3a TAMIYA scored."
"03/26/2022","Colorado Springs, CO",NA,"7","bot","11-3","Air Force","New Mexico","GREIVING struck out swinging."
"03/26/2022","Colorado Springs, CO",NA,"8","top","11-3","New Mexico","Air Force","RUNION, B. hit by pitch."
"03/26/2022","Colorado Springs, CO",NA,"8","top","11-3","New Mexico","Air Force","LANDERS, K. flied out to lf."
"03/26/2022","Colorado Springs, CO",NA,"8","top","11-3","New Mexico","Air Force","CANO, W. lined out to 3b."
"03/26/2022","Colorado Springs, CO",NA,"8","top","11-3","New Mexico","Air Force","OLSON, J. flied out to rf."
"03/26/2022","Colorado Springs, CO",NA,"8","top","11-5","New Mexico","Air Force","LOB: 1"
"03/26/2022","Colorado Springs, CO",NA,"8","bot","11-3","Air Force","New Mexico","ALTORFER grounded out to ss."
"03/26/2022","Colorado Springs, CO",NA,"8","bot","11-3","Air Force","New Mexico","ZIMMERMAN doubled to left field."
"03/26/2022","Colorado Springs, CO",NA,"8","bot","11-3","Air Force","New Mexico","THOMASON flied out to lf."
"03/26/2022","Colorado Springs, CO",NA,"8","bot","11-4","Air Force","New Mexico","JOE singled through the left side, RBI3a ZIMMERMAN scored."
"03/26/2022","Colorado Springs, CO",NA,"8","bot","11-5","Air Force","New Mexico","TAMIYA doubled down the lf line, RBI3a JOE scored."
"03/26/2022","Colorado Springs, CO",NA,"8","bot","11-5","Air Force","New Mexico","COVIN grounded out to ss."
"03/26/2022","Colorado Springs, CO",NA,"8","top","11-5","New Mexico","Air Force","R: 2 H: 3 LOB: 1"
"03/26/2022","Colorado Springs, CO",NA,"9","top","11-5","New Mexico","Air Force","SANSING to p for SHUGER."
"03/26/2022","Colorado Springs, CO",NA,"9","top","11-5","New Mexico","Air Force","WEISSENBORN flied out to rf."
"03/26/2022","Colorado Springs, CO",NA,"9","top","11-5","New Mexico","Air Force","PODSEDNIK, S singled to center field."
"03/26/2022","Colorado Springs, CO",NA,"9","top","11-5","New Mexico","Air Force","POSEY, C. hit into double play 3b to 2b to 1b3a PODSEDNIK, S out on the play."
"03/26/2022","Colorado Springs, CO",NA,"9","top","11-5","New Mexico","Air Force","H: 1"
"03/26/2022","Colorado Springs, CO",NA,"9","bot","11-5","Air Force","New Mexico","MAKIL, A. to p for MCBROOM, B.."
"03/26/2022","Colorado Springs, CO",NA,"9","bot","11-5","Air Force","New Mexico","KULASINGAM grounded out to 2b."
"03/26/2022","Colorado Springs, CO",NA,"9","bot","11-5","Air Force","New Mexico","GARCIA flied out to rf."
"03/26/2022","Colorado Springs, CO",NA,"9","bot","11-5","Air Force","New Mexico","GREIVING out at first 1b to p."
