"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","DeLand, Fla.",NA,"1","top","0-0","Maine","Stetson","J. Mejia struck out swinging (1-2 BKFS)."
"03/15/2022","DeLand, Fla.",NA,"1","top","0-0","Maine","Stetson","J. Jenkins singled down the rf line (0-2 FS)."
"03/15/2022","DeLand, Fla.",NA,"1","top","0-0","Maine","Stetson","Q. McDaniel reached on a fielder's choice to shortstop (0-2 FK): J. Jenkins out at second ss to 2b."
"03/15/2022","DeLand, Fla.",NA,"1","top","0-0","Maine","Stetson","J. Bramanti struck out looking (1-2 BKFK)."
"03/15/2022","DeLand, Fla.",NA,"1","top","0-0","Maine","Stetson","H: 1 LOB: 1"
"03/15/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Maine","HILL, C. singled to shortstop (3-2 FBBFB)."
"03/15/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Maine","HILL, C. out at second p to 1b to 2b, picked off, caught stealing."
"03/15/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Maine","ESTRELLA, A. grounded out to 3b (2-2 FKFBFB)."
"03/15/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Maine","DiPONZIO, N. grounded out to 3b (0-0)."
"03/15/2022","DeLand, Fla.",NA,"1","top","0-0","Maine","Stetson","H: 1"
"03/15/2022","DeLand, Fla.",NA,"2","top","0-0","Maine","Stetson","R. Turenne struck out swinging, out at first c to 1b (2-2 KBBFS)."
"03/15/2022","DeLand, Fla.",NA,"2","top","0-0","Maine","Stetson","S. Knotts singled to left field (1-2 BKK)."
"03/15/2022","DeLand, Fla.",NA,"2","top","0-0","Maine","Stetson","J. Rainess out on batter's interference (1-1 BS)."
"03/15/2022","DeLand, Fla.",NA,"2","top","0-0","Maine","Stetson","J. Marquez popped up to ss (0-1 K)."
"03/15/2022","DeLand, Fla.",NA,"2","top","0-6","Maine","Stetson","H: 1 LOB: 1"
"03/15/2022","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Maine","CORREA, J. singled to left field (0-1 S)."
"03/15/2022","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Maine","DeFABBIA, A. walked (3-1 BBFBB): CORREA, J. advanced to second."
"03/15/2022","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Maine","BALL, K. walked (3-2 BKBFBB): DeFABBIA, A. advanced to second: CORREA, J. advanced to third."
"03/15/2022","DeLand, Fla.",NA,"2","bot","0-2","Stetson","Maine","DESSUREAULT doubled down the rf line, 2 RBI (0-0): BALL, K. advanced to third: DeFABBIA, A. scored: CORREA, J. scored."
"03/15/2022","DeLand, Fla.",NA,"2","bot","0-3","Stetson","Maine","BULLARD, J. singled to right field, RBI (3-1 KBBB): DESSUREAULT advanced to third: BALL, K. scored."
"03/15/2022","DeLand, Fla.",NA,"2","bot","0-4","Stetson","Maine","LABRADOR, D. doubled down the lf line, RBI (0-2 KSFF): BULLARD, J. advanced to third: DESSUREAULT scored."
