"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Stephenville, TX",NA,"2","bot","1-4","Tarleton St.","Ark.-Pine Bluff","Fowler, T. struck out swinging."
"03/03/2021","Stephenville, TX",NA,"2","bot","1-4","Tarleton St.","Ark.-Pine Bluff","Frew, D. walked."
"03/03/2021","Stephenville, TX",NA,"2","bot","1-4","Tarleton St.","Ark.-Pine Bluff","Frew, D. advanced to second on a wild pitch."
"03/03/2021","Stephenville, TX",NA,"2","bot","1-4","Tarleton St.","Ark.-Pine Bluff","Young, C. struck out swinging."
"03/03/2021","Stephenville, TX",NA,"2","bot","1-5","Tarleton St.","Ark.-Pine Bluff","Frew, D. advanced to third3a Raburn, W. scored on a passed ball, unearned."
"03/03/2021","Stephenville, TX",NA,"2","bot","1-5","Tarleton St.","Ark.-Pine Bluff","Burns, B. walked."
"03/03/2021","Stephenville, TX",NA,"2","bot","1-5","Tarleton St.","Ark.-Pine Bluff","Burns, B. advanced to second on a wild pitch."
"03/03/2021","Stephenville, TX",NA,"2","bot","1-5","Tarleton St.","Ark.-Pine Bluff","Seltzer, C. struck out swinging."
"03/03/2021","Stephenville, TX",NA,"3","top","1-5","Ark.-Pine Bluff","Tarleton St.","Cody, L. to p for Congress, J.."
"03/03/2021","Stephenville, TX",NA,"3","top","1-5","Ark.-Pine Bluff","Tarleton St.","Rieschick, J grounded out to 2b."
"03/03/2021","Stephenville, TX",NA,"3","top","1-5","Ark.-Pine Bluff","Tarleton St.","Leach, Dante singled up the middle."
"03/03/2021","Stephenville, TX",NA,"3","top","1-5","Ark.-Pine Bluff","Tarleton St.","Hence, B reached on a fielders choice3a Leach, Dante out at second 1b to ss."
"03/03/2021","Stephenville, TX",NA,"3","top","1-5","Ark.-Pine Bluff","Tarleton St.","Hence, B out at second c to 2b, caught stealing."
"03/03/2021","Stephenville, TX",NA,"3","top","1-5","Ark.-Pine Bluff","Tarleton St.","H: 1"
"03/03/2021","Stephenville, TX",NA,"3","bot","1-5","Tarleton St.","Ark.-Pine Bluff","Mapston, Jac to p for Wasson, K."
"03/03/2021","Stephenville, TX",NA,"3","bot","1-5","Tarleton St.","Ark.-Pine Bluff","Green L. flied out to cf."
"03/03/2021","Stephenville, TX",NA,"3","bot","1-5","Tarleton St.","Ark.-Pine Bluff","Vannoy, C. flied out to rf."
"03/03/2021","Stephenville, TX",NA,"3","bot","1-5","Tarleton St.","Ark.-Pine Bluff","Feris, C. flied out to cf."
"03/03/2021","Stephenville, TX",NA,"4","top","1-5","Ark.-Pine Bluff","Tarleton St.","Vasquez, Kar singled through the left side."
"03/03/2021","Stephenville, TX",NA,"4","top","1-5","Ark.-Pine Bluff","Tarleton St.","Dropped foul ball, E5."
"03/03/2021","Stephenville, TX",NA,"4","top","1-5","Ark.-Pine Bluff","Tarleton St.","James, Conne walked3a Vasquez, Kar advanced to second."
"03/03/2021","Stephenville, TX",NA,"4","top","1-5","Ark.-Pine Bluff","Tarleton St.","Irvin, Decla singled through the left side3a James, Conne advanced to second3a Vasquez, Kar advanced to third."
"03/03/2021","Stephenville, TX",NA,"4","top","1-5","Ark.-Pine Bluff","Tarleton St.","Delacruz, Ed struck out swinging."
"03/03/2021","Stephenville, TX",NA,"4","top","2-5","Ark.-Pine Bluff","Tarleton St.","Martin, Timo reached on a fielders choice, RBI3a Irvin, Decla advanced to second on an error by 2b3a James, Conne advanced to third3a Vasquez, Kar scored, unearned."
"03/03/2021","Stephenville, TX",NA,"4","top","2-5","Ark.-Pine Bluff","Tarleton St.","Kreutzer, N pinch hit for Higgins, K."
"03/03/2021","Stephenville, TX",NA,"4","top","6-5","Ark.-Pine Bluff","Tarleton St.","Kreutzer, N homered to right field, 4 RBI, unearned3a Martin, Timo scored, unearned3a Irvin, Decla scored, unearned3a James, Conne scored, unearned."
"03/03/2021","Stephenville, TX",NA,"4","top","6-5","Ark.-Pine Bluff","Tarleton St.","Poe, Z. to p for Cody, L.."
"03/03/2021","Stephenville, TX",NA,"4","top","6-5","Ark.-Pine Bluff","Tarleton St.","Rieschick, J singled to center field."
"03/03/2021","Stephenville, TX",NA,"4","top","6-5","Ark.-Pine Bluff","Tarleton St.","Rieschick, J stole second."
"03/03/2021","Stephenville, TX",NA,"4","top","6-5","Ark.-Pine Bluff","Tarleton St.","Rieschick, J out at third p to ss to 3b, picked off."
"03/03/2021","Stephenville, TX",NA,"4","top","6-5","Ark.-Pine Bluff","Tarleton St.","Leach, Dante walked."
"03/03/2021","Stephenville, TX",NA,"4","top","6-5","Ark.-Pine Bluff","Tarleton St.","Leach, Dante stole second."
"03/03/2021","Stephenville, TX",NA,"4","top","6-5","Ark.-Pine Bluff","Tarleton St.","Hence, B flied out to lf."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-5","Tarleton St.","Ark.-Pine Bluff","James, Conne to 3b."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-5","Tarleton St.","Ark.-Pine Bluff","Irvin, Decla to lf."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-5","Tarleton St.","Ark.-Pine Bluff","Kreutzer, N to 1b."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-5","Tarleton St.","Ark.-Pine Bluff","Luster, A to p for Mapston, Jac."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-5","Tarleton St.","Ark.-Pine Bluff","Raburn, W. walked."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-5","Tarleton St.","Ark.-Pine Bluff","Raburn, W. stole second."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-5","Tarleton St.","Ark.-Pine Bluff","Raburn, W. advanced to third on a passed ball."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-6","Tarleton St.","Ark.-Pine Bluff","Fowler, T. singled up the middle, RBI3a Raburn, W. scored."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-6","Tarleton St.","Ark.-Pine Bluff","Frew, D. out on batters interference."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-6","Tarleton St.","Ark.-Pine Bluff","Fowler, T. stole second."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-6","Tarleton St.","Ark.-Pine Bluff","Young, C. walked."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-6","Tarleton St.","Ark.-Pine Bluff","Sheridan, Ty to p for Luster, A."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-6","Tarleton St.","Ark.-Pine Bluff","Young, C. advanced to second3a Fowler, T. advanced to third on a wild pitch."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-7","Tarleton St.","Ark.-Pine Bluff","Young, C. advanced to third3a Fowler, T. scored on a passed ball."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-9","Tarleton St.","Ark.-Pine Bluff","Burns, B. homered to center field, 2 RBI3a Young, C. scored."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-9","Tarleton St.","Ark.-Pine Bluff","Seltzer, C. walked."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-9","Tarleton St.","Ark.-Pine Bluff","OGuinn, J. to p for Sheridan, Ty."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-9","Tarleton St.","Ark.-Pine Bluff","Green L. hit by pitch3a Seltzer, C. advanced to second."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-9","Tarleton St.","Ark.-Pine Bluff","Vannoy, C. singled to right field3a Green L. advanced to second3a Seltzer, C. advanced to third."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-9","Tarleton St.","Ark.-Pine Bluff","Parker, J. pinch hit for Feris, C.."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-11","Tarleton St.","Ark.-Pine Bluff","Parker, J. singled, advanced to second on the throw, 2 RBI3a Vannoy, C. advanced to third, out at home rf to c3a Green L. scored3a Seltzer, C. scored."
"03/03/2021","Stephenville, TX",NA,"4","bot","6-11","Tarleton St.","Ark.-Pine Bluff","Raburn, W. grounded out to 2b."
"03/03/2021","Stephenville, TX",NA,"5","top","6-11","Ark.-Pine Bluff","Tarleton St.","Parker, J. to rf."
"03/03/2021","Stephenville, TX",NA,"5","top","6-11","Ark.-Pine Bluff","Tarleton St.","Vasquez, Kar walked."
"03/03/2021","Stephenville, TX",NA,"5","top","6-11","Ark.-Pine Bluff","Tarleton St.","James, Conne struck out swinging."
"03/03/2021","Stephenville, TX",NA,"5","top","6-11","Ark.-Pine Bluff","Tarleton St.","Irvin, Decla flied out to cf."
"03/03/2021","Stephenville, TX",NA,"5","top","6-11","Ark.-Pine Bluff","Tarleton St.","Smead, D pinch hit for Delacruz, Ed."
"03/03/2021","Stephenville, TX",NA,"5","top","6-11","Ark.-Pine Bluff","Tarleton St.","Smead, D singled down the lf line3a Vasquez, Kar advanced to third."
"03/03/2021","Stephenville, TX",NA,"5","top","6-11","Ark.-Pine Bluff","Tarleton St.","Martin, Timo struck out swinging."
"03/03/2021","Stephenville, TX",NA,"5","top","6-13","Ark.-Pine Bluff","Tarleton St.","H: 1 LOB: 2"
"03/03/2021","Stephenville, TX",NA,"5","bot","6-11","Tarleton St.","Ark.-Pine Bluff","Smead, D to c."
"03/03/2021","Stephenville, TX",NA,"5","bot","6-11","Tarleton St.","Ark.-Pine Bluff","Fowler, T. walked."
"03/03/2021","Stephenville, TX",NA,"5","bot","6-11","Tarleton St.","Ark.-Pine Bluff","Frew, D. hit by pitch3a Fowler, T. advanced to second."
"03/03/2021","Stephenville, TX",NA,"5","bot","6-11","Tarleton St.","Ark.-Pine Bluff","Horn Jr., To to p for OGuinn, J.."
"03/03/2021","Stephenville, TX",NA,"5","bot","6-11","Tarleton St.","Ark.-Pine Bluff","Young, C. walked3a Frew, D. advanced to second3a Fowler, T. advanced to third."
"03/03/2021","Stephenville, TX",NA,"5","bot","6-11","Tarleton St.","Ark.-Pine Bluff","Burns, B. flied out to lf."
"03/03/2021","Stephenville, TX",NA,"5","bot","6-12","Tarleton St.","Ark.-Pine Bluff","Seltzer, C. walked, RBI3a Young, C. advanced to second3a Frew, D. advanced to third3a Fowler, T. scored."
"03/03/2021","Stephenville, TX",NA,"5","bot","6-13","Tarleton St.","Ark.-Pine Bluff","Green L. flied out to rf, SF, RBI3a Frew, D. scored."
"03/03/2021","Stephenville, TX",NA,"5","bot","6-13","Tarleton St.","Ark.-Pine Bluff","Vannoy, C. grounded out to ss."
"03/03/2021","Stephenville, TX",NA,"5","top","6-13","Ark.-Pine Bluff","Tarleton St.","R: 2 LOB: 2"
"03/03/2021","Stephenville, TX",NA,"6","top","6-13","Ark.-Pine Bluff","Tarleton St.","Baley, L. to p for Poe, Z.."
"03/03/2021","Stephenville, TX",NA,"6","top","6-13","Ark.-Pine Bluff","Tarleton St.","Kreutzer, N singled to center field."
"03/03/2021","Stephenville, TX",NA,"6","top","6-13","Ark.-Pine Bluff","Tarleton St.","Rieschick, J struck out swinging3a Kreutzer, N advanced to second on a wild pitch."
"03/03/2021","Stephenville, TX",NA,"6","top","6-13","Ark.-Pine Bluff","Tarleton St.","Leach, Dante flied out to lf."
"03/03/2021","Stephenville, TX",NA,"6","top","6-13","Ark.-Pine Bluff","Tarleton St.","Hence, B singled to right field3a Kreutzer, N advanced to third, out at home rf to c."
"03/03/2021","Stephenville, TX",NA,"6","top","6-15","Ark.-Pine Bluff","Tarleton St.","H: 2 LOB: 1"
"03/03/2021","Stephenville, TX",NA,"6","bot","6-13","Tarleton St.","Ark.-Pine Bluff","Colon, E to p for Horn Jr., To."
"03/03/2021","Stephenville, TX",NA,"6","bot","6-13","Tarleton St.","Ark.-Pine Bluff","Parker, J. walked."
"03/03/2021","Stephenville, TX",NA,"6","bot","6-13","Tarleton St.","Ark.-Pine Bluff","Raburn, W. grounded out to 3b3a Parker, J. advanced to second."
"03/03/2021","Stephenville, TX",NA,"6","bot","6-13","Tarleton St.","Ark.-Pine Bluff","Fowler, T. walked."
"03/03/2021","Stephenville, TX",NA,"6","bot","6-13","Tarleton St.","Ark.-Pine Bluff","Frew, D. struck out swinging."
"03/03/2021","Stephenville, TX",NA,"6","bot","6-13","Tarleton St.","Ark.-Pine Bluff","Fowler, T. advanced to second3a Parker, J. advanced to third on a wild pitch."
"03/03/2021","Stephenville, TX",NA,"6","bot","6-15","Tarleton St.","Ark.-Pine Bluff","Young, C. doubled to left center, 2 RBI3a Fowler, T. scored3a Parker, J. scored."
"03/03/2021","Stephenville, TX",NA,"6","bot","6-15","Tarleton St.","Ark.-Pine Bluff","Burns, B. flied out to lf."
"03/03/2021","Stephenville, TX",NA,"6","top","6-15","Ark.-Pine Bluff","Tarleton St.","R: 2 H: 1 LOB: 1"
"03/03/2021","Stephenville, TX",NA,"7","top","6-15","Ark.-Pine Bluff","Tarleton St.","Vasquez, Kar doubled down the lf line."
"03/03/2021","Stephenville, TX",NA,"7","top","6-15","Ark.-Pine Bluff","Tarleton St.","James, Conne struck out swinging."
"03/03/2021","Stephenville, TX",NA,"7","top","6-15","Ark.-Pine Bluff","Tarleton St.","Irvin, Decla struck out looking."
"03/03/2021","Stephenville, TX",NA,"7","top","6-15","Ark.-Pine Bluff","Tarleton St.","Smead, D walked."
"03/03/2021","Stephenville, TX",NA,"7","top","6-15","Ark.-Pine Bluff","Tarleton St.","White, D pinch hit for Martin, Timo."
"03/03/2021","Stephenville, TX",NA,"7","top","6-15","Ark.-Pine Bluff","Tarleton St.","White, D struck out swinging."
"03/03/2021","Stephenville, TX",NA,"7","top","6-16","Ark.-Pine Bluff","Tarleton St.","H: 1 LOB: 2"
"03/03/2021","Stephenville, TX",NA,"7","bot","6-15","Tarleton St.","Ark.-Pine Bluff","White, D to cf."
"03/03/2021","Stephenville, TX",NA,"7","bot","6-15","Tarleton St.","Ark.-Pine Bluff","Noble, L to rf for Hence, B."
"03/03/2021","Stephenville, TX",NA,"7","bot","6-15","Tarleton St.","Ark.-Pine Bluff","Rieschick, J to p."
"03/03/2021","Stephenville, TX",NA,"7","bot","6-15","Tarleton St.","Ark.-Pine Bluff","for Colon, E."
"03/03/2021","Stephenville, TX",NA,"7","bot","6-16","Tarleton St.","Ark.-Pine Bluff","Seltzer, C. homered to left field, RBI."
"03/03/2021","Stephenville, TX",NA,"7","top","6-16","Ark.-Pine Bluff","Tarleton St.","R: 1 H: 1"
