"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Buies Creek, N.C.",NA,"6","bot","0-4","Campbell","East Carolina","MAKAREWICZ to 3b for NORBY, C.."
"02/19/2020","Buies Creek, N.C.",NA,"6","bot","0-4","Campbell","East Carolina","NABHOLZ, N. to p for MAYHUE, C.J.."
"02/19/2020","Buies Creek, N.C.",NA,"6","bot","0-4","Campbell","East Carolina","WILLIAMS, Z walked (3-2 KKBBBB)."
"02/19/2020","Buies Creek, N.C.",NA,"6","bot","0-4","Campbell","East Carolina","DENNING, C. struck out swinging (1-2 BSFS)."
"02/19/2020","Buies Creek, N.C.",NA,"6","bot","0-4","Campbell","East Carolina","WILLIAMS, Z picked off, out at second p to 1b to p."
"02/19/2020","Buies Creek, N.C.",NA,"6","bot","0-4","Campbell","East Carolina","CHRISTIAN, M singled to left field (2-2 KBBFFFF)."
"02/19/2020","Buies Creek, N.C.",NA,"6","bot","0-4","Campbell","East Carolina","ARANDA, C. flied out to cf (0-0)."
"02/19/2020","Buies Creek, N.C.",NA,"7","top","0-4","East Carolina","Campbell","WORRELL, B. singled to shortstop, advanced to second on a throwing error by ss (0-0)."
"02/19/2020","Buies Creek, N.C.",NA,"7","top","0-4","East Carolina","Campbell","GILES, R. popped up to 2b (1-0 B)."
"02/19/2020","Buies Creek, N.C.",NA,"7","top","0-4","East Carolina","Campbell","BROOKS, S. grounded out to 3b (0-2 KK)."
"02/19/2020","Buies Creek, N.C.",NA,"7","top","0-4","East Carolina","Campbell","AGNOS, Z. grounded out to 1b unassisted (2-2 KBKB)."
"02/19/2020","Buies Creek, N.C.",NA,"7","bot","0-4","Campbell","East Carolina","LOGUSCH, N. to p for NABHOLZ, N.."
"02/19/2020","Buies Creek, N.C.",NA,"7","bot","0-4","Campbell","East Carolina","SKUNDRICH, M hit by pitch (0-2 SKF)."
"02/19/2020","Buies Creek, N.C.",NA,"7","bot","0-4","Campbell","East Carolina","SKUNDRICH, M advanced to second on a wild pitch."
"02/19/2020","Buies Creek, N.C.",NA,"7","bot","0-4","Campbell","East Carolina","SKUNDRICH, M advanced to third on a wild pitch."
"02/19/2020","Buies Creek, N.C.",NA,"7","bot","0-4","Campbell","East Carolina","HRICA, A. walked (3-1 BBSBB)."
"02/19/2020","Buies Creek, N.C.",NA,"7","bot","0-4","Campbell","East Carolina","SPIVEY, C. to p for LOGUSCH, N.."
"02/19/2020","Buies Creek, N.C.",NA,"7","bot","0-4","Campbell","East Carolina","ARIAS, W. hit by pitch (2-1 BFB)3a HRICA, A. advanced to second."
"02/19/2020","Buies Creek, N.C.",NA,"7","bot","0-4","Campbell","East Carolina","WOLF, C. reached on a fielders choice (2-1 BBF)3a ARIAS, W. advanced to second3a HRICA, A. advanced to third3a SKUNDRICH, M out at home 1b to c."
"02/19/2020","Buies Creek, N.C.",NA,"7","bot","0-5","Campbell","East Carolina","PACKARD, S. hit by pitch, RBI (1-1 BF)3a WOLF, C. advanced to second3a ARIAS, W. advanced to third3a HRICA, A. scored."
"02/19/2020","Buies Creek, N.C.",NA,"7","bot","0-7","Campbell","East Carolina","WILLIAMS, Z singled through the left side, 2 RBI (0-2 KK)3a PACKARD, S. advanced to second3a WOLF, C. scored3a ARIAS, W. scored."
"02/19/2020","Buies Creek, N.C.",NA,"7","bot","0-7","Campbell","East Carolina","WILSON, B. to p for SPIVEY, C.."
"02/19/2020","Buies Creek, N.C.",NA,"7","bot","0-7","Campbell","East Carolina","DENNING, C. struck out swinging (2-2 FBFFBS)."
"02/19/2020","Buies Creek, N.C.",NA,"7","bot","0-7","Campbell","East Carolina","CHRISTIAN, M popped up to ss (2-0 BB)."
"02/19/2020","Buies Creek, N.C.",NA,"8","top","0-7","East Carolina","Campbell","LOSITO, T. struck out swinging (1-2 FBKS)."
"02/19/2020","Buies Creek, N.C.",NA,"8","top","0-7","East Carolina","Campbell","WHISENHUNT pinch hit for BURLESON, A.."
"02/19/2020","Buies Creek, N.C.",NA,"8","top","0-7","East Carolina","Campbell","WHISENHUNT struck out looking (1-2 BFKFK)."
"02/19/2020","Buies Creek, N.C.",NA,"8","top","0-7","East Carolina","Campbell","JAMES, M. pinch hit for FRANCISCO, T."
"02/19/2020","Buies Creek, N.C.",NA,"8","top","0-7","East Carolina","Campbell","JAMES, M. flied out to rf (0-0)."
"02/19/2020","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","East Carolina","WHISENHUNT to lf."
"02/19/2020","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","East Carolina","JAMES, M. to dh."
"02/19/2020","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","East Carolina","NEWTON, B. to c for CADDELL, S.."
"02/19/2020","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","East Carolina","BARBER, N. to ss for GILES, R.."
"02/19/2020","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","East Carolina","ARANDA, C. flied out to lf (1-0 B)."
"02/19/2020","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","East Carolina","SKUNDRICH, M popped up to 3b (0-0)."
"02/19/2020","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","East Carolina","HRICA, A. singled to left field (3-2 BKKFFBB)."
"02/19/2020","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","East Carolina","ARIAS, W. hit by pitch (0-2 KK)3a HRICA, A. advanced to second."
"02/19/2020","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","East Carolina","WOLF, C. struck out swinging (0-2 KSS)."
"02/19/2020","Buies Creek, N.C.",NA,"9","top","0-7","East Carolina","Campbell","MAKAREWICZ singled to center field (0-0)."
"02/19/2020","Buies Creek, N.C.",NA,"9","top","0-7","East Carolina","Campbell","NEWTON, B. hit by pitch (1-2 KSB)3a MAKAREWICZ advanced to second."
"02/19/2020","Buies Creek, N.C.",NA,"9","top","0-7","East Carolina","Campbell","WORRELL, B. singled to center field (2-1 BBK)3a NEWTON, B. advanced to second3a MAKAREWICZ advanced to third."
"02/19/2020","Buies Creek, N.C.",NA,"9","top","0-7","East Carolina","Campbell","YUSKO, J. to p for SISCO, F.."
"02/19/2020","Buies Creek, N.C.",NA,"9","top","1-7","East Carolina","Campbell","BARBER, N. reached on a fielders choice, RBI (0-2 KK)3a WORRELL, B. out at second ss to 2b3a NEWTON, B. advanced to third3a MAKAREWICZ scored."
"02/19/2020","Buies Creek, N.C.",NA,"9","top","1-7","East Carolina","Campbell","BROOKS, S. hit by pitch (0-0)3a BARBER, N. advanced to second."
"02/19/2020","Buies Creek, N.C.",NA,"9","top","2-7","East Carolina","Campbell","AGNOS, Z. hit by pitch, RBI (2-2 KBFB)3a BROOKS, S. advanced to second3a BARBER, N. advanced to third3a NEWTON, B. scored."
"02/19/2020","Buies Creek, N.C.",NA,"9","top","2-7","East Carolina","Campbell","LOSITO, T. hit into double play 2b to ss to 1b (0-2 KF)3a AGNOS, Z. out on the play."
