"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","St. Louis, Mo.",NA,"8","bot","6-1","Saint Louis","Indiana St.","GARELLA, J. struck out swinging."
"04/01/2021","St. Louis, Mo.",NA,"8","bot","6-1","Saint Louis","Indiana St.","REDDING, C. singled to center field."
"04/01/2021","St. Louis, Mo.",NA,"8","bot","6-1","Saint Louis","Indiana St.","FITZGERALD, reached on a fielders choice REDDING, C. out at second 3b to 2b."
"04/01/2021","St. Louis, Mo.",NA,"8","top","6-1","Indiana St.","Saint Louis","H: 1 LOB: 1"
"04/01/2021","St. Louis, Mo.",NA,"9","top","6-1","Indiana St.","Saint Louis","LITTLE, J. to p for FREMION, G.."
"04/01/2021","St. Louis, Mo.",NA,"9","top","6-1","Indiana St.","Saint Louis","Gergely,S walked."
"04/01/2021","St. Louis, Mo.",NA,"9","top","6-1","Indiana St.","Saint Louis","Gergely,S out at second c to ss, caught stealing."
"04/01/2021","St. Louis, Mo.",NA,"9","top","6-1","Indiana St.","Saint Louis","Urdaneta,J walked."
"04/01/2021","St. Louis, Mo.",NA,"9","top","6-1","Indiana St.","Saint Louis","Schaffer,J fouled out to 1b."
"04/01/2021","St. Louis, Mo.",NA,"9","top","8-1","Indiana St.","Saint Louis","Fuentes,B homered to left field, 2 RBI Urdaneta,J scored."
"04/01/2021","St. Louis, Mo.",NA,"9","top","8-1","Indiana St.","Saint Louis","DAUMAN, R. to p for LITTLE, J.."
"04/01/2021","St. Louis, Mo.",NA,"9","top","8-1","Indiana St.","Saint Louis","Gines,D walked."
"04/01/2021","St. Louis, Mo.",NA,"9","top","8-1","Indiana St.","Saint Louis","Wright,M walked Gines,D advanced to second."
"04/01/2021","St. Louis, Mo.",NA,"9","top","8-1","Indiana St.","Saint Louis","Ross,S grounded out to 3b."
"04/01/2021","St. Louis, Mo.",NA,"9","bot","8-1","Saint Louis","Indiana St.","HAPP, M. singled up the middle."
"04/01/2021","St. Louis, Mo.",NA,"9","bot","8-1","Saint Louis","Indiana St.","FRIELING, Z. pinch ran for HAPP, M.."
"04/01/2021","St. Louis, Mo.",NA,"9","bot","8-1","Saint Louis","Indiana St.","HERNANDEZ, R struck out swinging."
"04/01/2021","St. Louis, Mo.",NA,"9","bot","8-1","Saint Louis","Indiana St.","SMITH, C. pinch hit for DUNHAM, M.."
"04/01/2021","St. Louis, Mo.",NA,"9","bot","8-1","Saint Louis","Indiana St.","SMITH, C. doubled down the lf line FRIELING, Z. advanced to third."
"04/01/2021","St. Louis, Mo.",NA,"9","bot","8-2","Saint Louis","Indiana St.","FOGARTY, T. flied out to lf, SAC, RBI FRIELING, Z. scored."
"04/01/2021","St. Louis, Mo.",NA,"9","bot","8-2","Saint Louis","Indiana St.","SCHILD, C. flied out to ss."
