"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Cullowhee,N.C.",NA,"1","top","0-0","Niagara","Western Caro.","No play."
"02/18/2022","Cullowhee,N.C.",NA,"1","top","0-0","Niagara","Western Caro.","Bailey singled to left center (0-0)."
"02/18/2022","Cullowhee,N.C.",NA,"1","top","0-0","Niagara","Western Caro.","Bailey advanced to second on a wild pitch."
"02/18/2022","Cullowhee,N.C.",NA,"1","top","0-0","Niagara","Western Caro.","M. Ward struck out swinging (3-2 SBFBBS); Bailey stole third."
"02/18/2022","Cullowhee,N.C.",NA,"1","top","1-0","Niagara","Western Caro.","O'Connor doubled to left center, RBI (0-0); Bailey scored."
"02/18/2022","Cullowhee,N.C.",NA,"1","top","1-0","Niagara","Western Caro.","Tucker singled to shortstop (1-2 SBFF); O'Connor advanced to third."
"02/18/2022","Cullowhee,N.C.",NA,"1","top","2-0","Niagara","Western Caro.","Giordano flied out to rf, SF, RBI (1-2 FFFBF); Tucker no advance; O'Connor scored."
"02/18/2022","Cullowhee,N.C.",NA,"1","top","2-0","Niagara","Western Caro.","Selby flied out to cf (0-0)."
"02/18/2022","Cullowhee,N.C.",NA,"1","bot","2-0","Western Caro.","Niagara","Ketterman hit by pitch (0-2 FK)."
"02/18/2022","Cullowhee,N.C.",NA,"1","bot","2-0","Western Caro.","Niagara","Ketterman advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/18/2022","Cullowhee,N.C.",NA,"1","bot","2-1","Western Caro.","Niagara","Ketterman scored on a wild pitch."
"02/18/2022","Cullowhee,N.C.",NA,"1","bot","2-2","Western Caro.","Niagara","Ferreras homered to right center, RBI (2-2 KFBFB)."
"02/18/2022","Cullowhee,N.C.",NA,"1","bot","2-2","Western Caro.","Niagara","Prater singled, bunt."
"02/18/2022","Cullowhee,N.C.",NA,"1","bot","2-2","Western Caro.","Niagara","Prater interference, out at second 2b unassisted."
"02/18/2022","Cullowhee,N.C.",NA,"1","bot","2-2","Western Caro.","Niagara","Stocum grounded out to ss (2-2 FBKBF)."
"02/18/2022","Cullowhee,N.C.",NA,"1","bot","2-2","Western Caro.","Niagara","Brosnahan grounded out to 3b (0-2 KK)."
"02/18/2022","Cullowhee,N.C.",NA,"2","top","2-2","Niagara","Western Caro.","Palmer popped up to 3b (0-0)."
"02/18/2022","Cullowhee,N.C.",NA,"2","top","2-2","Niagara","Western Caro.","Desjardins struck out looking (3-2 BKSFBBK)."
"02/18/2022","Cullowhee,N.C.",NA,"2","top","2-2","Niagara","Western Caro.","L. Ward doubled down the lf line (3-2 BSBFB)."
"02/18/2022","Cullowhee,N.C.",NA,"2","top","2-2","Niagara","Western Caro.","Bailey grounded out to 3b (3-2 SBSBB)."
"02/18/2022","Cullowhee,N.C.",NA,"2","top","2-2","Niagara","Western Caro.","H: 1 LOB: 1"
"02/18/2022","Cullowhee,N.C.",NA,"2","bot","2-2","Western Caro.","Niagara","Parks flied out to rf (1-0 B)."
"02/18/2022","Cullowhee,N.C.",NA,"2","bot","2-2","Western Caro.","Niagara","Hinson struck out looking (3-2 BKBKBK)."
"02/18/2022","Cullowhee,N.C.",NA,"2","bot","2-2","Western Caro.","Niagara","Needham hit by pitch (0-2 SSFF)."
"02/18/2022","Cullowhee,N.C.",NA,"2","bot","2-2","Western Caro.","Niagara","Graves reached on a fielder's choice (1-2 BKS); Needham out at second 2b to ss."
"02/18/2022","Cullowhee,N.C.",NA,"2","top","2-2","Niagara","Western Caro.","LOB: 1"
"02/18/2022","Cullowhee,N.C.",NA,"3","top","2-2","Niagara","Western Caro.","M. Ward struck out swinging (0-2 KSS)."
"02/18/2022","Cullowhee,N.C.",NA,"3","top","2-2","Niagara","Western Caro.","O'Connor flied out to rf (0-1 K)."
"02/18/2022","Cullowhee,N.C.",NA,"3","top","2-2","Niagara","Western Caro.","Tucker struck out swinging (3-2 KBBBFS)."
"02/18/2022","Cullowhee,N.C.",NA,"3","bot","2-2","Western Caro.","Niagara","Ketterman flied out to lf to left center (0-0)."
"02/18/2022","Cullowhee,N.C.",NA,"3","bot","2-2","Western Caro.","Niagara","Ferreras struck out swinging (1-2 FBFS)."
"02/18/2022","Cullowhee,N.C.",NA,"3","bot","2-2","Western Caro.","Niagara","Prater singled to left field (1-0 B)."
"02/18/2022","Cullowhee,N.C.",NA,"3","bot","2-2","Western Caro.","Niagara","Stocum fouled out to rf (2-1 BBK)."
"02/18/2022","Cullowhee,N.C.",NA,"3","bot","2-2","Western Caro.","Niagara","H: 1 LOB: 1"
"02/18/2022","Cullowhee,N.C.",NA,"4","top","2-2","Niagara","Western Caro.","Giordano struck out looking (2-2 SFBBFFK)."
