"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Bethlehem, Pa.",NA,"1","top","0-0","Bucknell","Lehigh","Caleb Brough singled up the middle (0-2 KK)."
"03/13/2021","Bethlehem, Pa.",NA,"1","top","1-0","Bucknell","Lehigh","Jacob Corson tripled to center field, RBI (1-2 KKBK)3a Caleb Brough scored."
"03/13/2021","Bethlehem, Pa.",NA,"1","top","2-0","Bucknell","Lehigh","Chris Canniz grounded out to ss, RBI (0-1 K)3a Jacob Corson scored."
"03/13/2021","Bethlehem, Pa.",NA,"1","top","2-0","Bucknell","Lehigh","Peter Marren singled to right center (0-1 K)."
"03/13/2021","Bethlehem, Pa.",NA,"1","top","2-0","Bucknell","Lehigh","Henry Novick struck out swinging (1-2 BKKK)."
"03/13/2021","Bethlehem, Pa.",NA,"1","top","2-0","Bucknell","Lehigh","Eunsang Yu struck out swinging (1-2 KBKS)."
"03/13/2021","Bethlehem, Pa.",NA,"1","bot","2-0","Lehigh","Bucknell","Cichocki, E. struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/13/2021","Bethlehem, Pa.",NA,"1","bot","2-0","Lehigh","Bucknell","Sweeney, G. walked (3-2 BBBKKB)."
"03/13/2021","Bethlehem, Pa.",NA,"1","bot","2-0","Lehigh","Bucknell","Rother, C. popped up to 2b."
"03/13/2021","Bethlehem, Pa.",NA,"1","bot","2-0","Lehigh","Bucknell","Sweeney, G. advanced to second on an error by p."
"03/13/2021","Bethlehem, Pa.",NA,"1","bot","2-0","Lehigh","Bucknell","Retzbach, A. struck out swinging (1-2 BKKS)."
"03/13/2021","Bethlehem, Pa.",NA,"2","top","2-0","Bucknell","Lehigh","Logan Keller struck out swinging (0-2 SSS)."
"03/13/2021","Bethlehem, Pa.",NA,"2","top","2-0","Bucknell","Lehigh","Kyle Lyons struck out swinging (1-2 KKBS)."
"03/13/2021","Bethlehem, Pa.",NA,"2","top","2-0","Bucknell","Lehigh","Anthony Sher singled up the middle (0-1 K)."
"03/13/2021","Bethlehem, Pa.",NA,"2","top","2-0","Bucknell","Lehigh","Anthony Sher out at second c to ss, caught stealing."
"03/13/2021","Bethlehem, Pa.",NA,"2","top","2-0","Bucknell","Lehigh","H: 1"
"03/13/2021","Bethlehem, Pa.",NA,"2","bot","2-0","Lehigh","Bucknell","Gorla, Joe struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/13/2021","Bethlehem, Pa.",NA,"2","bot","2-0","Lehigh","Bucknell","Hubbard, Cam grounded out to 2b (1-2 BKK)."
"03/13/2021","Bethlehem, Pa.",NA,"2","bot","2-0","Lehigh","Bucknell","Davis, Riley struck out looking (2-2 BBKKK)."
