"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Miami, Fla.",NA,"1","top","0-0","Fordham","FIU","Vazquez flied out to lf (3-1 KBBB)."
"02/15/2020","Miami, Fla.",NA,"1","top","0-0","Fordham","FIU","Godrick singled up the middle (1-1 KB)."
"02/15/2020","Miami, Fla.",NA,"1","top","0-0","Fordham","FIU","Baker singled down the lf line (0-2 FS)3a Godrick advanced to second."
"02/15/2020","Miami, Fla.",NA,"1","top","0-0","Fordham","FIU","MacKenzie struck out swinging (2-2 KBKBS)."
"02/15/2020","Miami, Fla.",NA,"1","top","0-0","Fordham","FIU","Melendez grounded out to 2b (1-0 B)."
"02/15/2020","Miami, Fla.",NA,"1","bot","0-0","FIU","Fordham","Ford, J grounded out to ss (2-1 BKB)."
"02/15/2020","Miami, Fla.",NA,"1","bot","0-0","FIU","Fordham","Cartaya, D singled up the middle (2-2 KBBF)."
"02/15/2020","Miami, Fla.",NA,"1","bot","0-0","FIU","Fordham","Cartaya, D advanced to second on a passed ball."
"02/15/2020","Miami, Fla.",NA,"1","bot","0-0","FIU","Fordham","Sanchez, A flied out to cf (2-1 BKB)3a Cartaya, D advanced to third."
"02/15/2020","Miami, Fla.",NA,"1","bot","0-0","FIU","Fordham","Garcia, J struck out swinging (0-2 KKS)."
"02/15/2020","Miami, Fla.",NA,"2","top","0-0","Fordham","FIU","Coules popped up to p (2-1 KBB)."
"02/15/2020","Miami, Fla.",NA,"2","top","0-0","Fordham","FIU","Tarabek hit by pitch (1-1 KB)."
"02/15/2020","Miami, Fla.",NA,"2","top","0-0","Fordham","FIU","Labella grounded into double play 2b to ss to 1b (0-0)3a Tarabek out on the play."
"02/15/2020","Miami, Fla.",NA,"2","bot","0-0","FIU","Fordham","Farmer, J flied out to rf (0-2 FS)."
"02/15/2020","Miami, Fla.",NA,"2","bot","0-0","FIU","Fordham","Rozenblum, B reached on an error by ss, advanced to second (1-2 KFBF)."
"02/15/2020","Miami, Fla.",NA,"2","bot","0-0","FIU","Fordham","Teixeira, Ju grounded out to 3b (0-2 FK)3a Rozenblum, B advanced to third."
"02/15/2020","Miami, Fla.",NA,"2","bot","0-0","FIU","Fordham","Chavez, L grounded out to p (1-2 BKSF)."
"02/15/2020","Miami, Fla.",NA,"3","top","0-0","Fordham","FIU","Doria struck out looking (3-2 BKFBFBFFFK)."
"02/15/2020","Miami, Fla.",NA,"3","top","0-0","Fordham","FIU","Vazquez grounded out to 2b (1-0 B)."
"02/15/2020","Miami, Fla.",NA,"3","top","0-0","Fordham","FIU","Godrick hit by pitch (0-0)."
"02/15/2020","Miami, Fla.",NA,"3","top","0-0","Fordham","FIU","Baker struck out swinging (1-2 KBKS)."
"02/15/2020","Miami, Fla.",NA,"3","bot","0-0","FIU","Fordham","Sotolongo, R struck out looking (2-2 BKFBFK)."
"02/15/2020","Miami, Fla.",NA,"3","bot","0-0","FIU","Fordham","Ford, J struck out swinging (3-2 BBKFBFS)."
"02/15/2020","Miami, Fla.",NA,"3","bot","0-0","FIU","Fordham","Cartaya, D grounded out to p (1-1 KB)."
"02/15/2020","Miami, Fla.",NA,"4","top","0-0","Fordham","FIU","MacKenzie flied out to rf (2-2 KBBF)."
"02/15/2020","Miami, Fla.",NA,"4","top","0-0","Fordham","FIU","Melendez singled through the left side."
"02/15/2020","Miami, Fla.",NA,"4","top","0-0","Fordham","FIU","Coules struck out swinging (2-2 KBBFS)."
"02/15/2020","Miami, Fla.",NA,"4","top","0-0","Fordham","FIU","Tarabek singled through the left side (1-0 B)3a Melendez advanced to second."
"02/15/2020","Miami, Fla.",NA,"4","top","0-0","Fordham","FIU","Labella walked (3-2 KBBKBFB)3a Tarabek advanced to second3a Melendez advanced to third."
"02/15/2020","Miami, Fla.",NA,"4","top","0-0","Fordham","FIU","Casey, S to p for Myrick, T."
"02/15/2020","Miami, Fla.",NA,"4","top","0-0","Fordham","FIU","Doria reached on a fielders choice (1-0 B)3a Labella advanced to second3a Tarabek out at third 3b unassisted."
"02/15/2020","Miami, Fla.",NA,"4","bot","0-0","FIU","Fordham","Sanchez, A popped up to 2b (0-1 F)."
"02/15/2020","Miami, Fla.",NA,"4","bot","0-0","FIU","Fordham","Garcia, J singled up the middle (2-0 BB)."
"02/15/2020","Miami, Fla.",NA,"4","bot","0-0","FIU","Fordham","Farmer, J singled through the left side (1-2 BFS)3a Garcia, J advanced to second."
"02/15/2020","Miami, Fla.",NA,"4","bot","0-0","FIU","Fordham","Rozenblum, B flied out to cf (3-2 BBBSF)3a Garcia, J advanced to third."
"02/15/2020","Miami, Fla.",NA,"4","bot","0-2","FIU","Fordham","Teixeira, Ju singled, advanced to second on an error by lf, RBI (3-2 SBFBB)3a Farmer, J scored, unearned3a Garcia, J scored."
"02/15/2020","Miami, Fla.",NA,"4","bot","0-2","FIU","Fordham","Chavez, L struck out swinging (1-2 BSSS)."
"02/15/2020","Miami, Fla.",NA,"5","top","0-2","Fordham","FIU","Vazquez grounded out to ss (0-1 K)."
"02/15/2020","Miami, Fla.",NA,"5","top","0-2","Fordham","FIU","Godrick reached on an error by ss (1-0 B)."
"02/15/2020","Miami, Fla.",NA,"5","top","0-2","Fordham","FIU","Godrick advanced to second on a wild pitch."
"02/15/2020","Miami, Fla.",NA,"5","top","0-2","Fordham","FIU","Baker walked (3-2 BKBFBFB)."
"02/15/2020","Miami, Fla.",NA,"5","top","0-2","Fordham","FIU","MacKenzie fouled out to 3b (0-1 F)."
"02/15/2020","Miami, Fla.",NA,"5","top","0-2","Fordham","FIU","Baker stole second3a Godrick stole third."
"02/15/2020","Miami, Fla.",NA,"5","top","0-2","Fordham","FIU","Melendez walked (3-1 BBBKB)."
"02/15/2020","Miami, Fla.",NA,"5","top","0-2","Fordham","FIU","Coules grounded out to 3b (0-1 K)."
"02/15/2020","Miami, Fla.",NA,"5","bot","0-2","FIU","Fordham","Karslo to p for Stankiewicz."
"02/15/2020","Miami, Fla.",NA,"5","bot","0-2","FIU","Fordham","Sotolongo, R lined out to 2b (2-0 BB)."
"02/15/2020","Miami, Fla.",NA,"5","bot","0-2","FIU","Fordham","Ford, J singled up the middle (2-2 BKBK)."
"02/15/2020","Miami, Fla.",NA,"5","bot","0-2","FIU","Fordham","Ford, J stole second."
"02/15/2020","Miami, Fla.",NA,"5","bot","0-2","FIU","Fordham","Cartaya, D walked (3-0 BBBB)."
"02/15/2020","Miami, Fla.",NA,"5","bot","0-2","FIU","Fordham","Sanchez, A lined out to 2b (2-1 BFB)."
"02/15/2020","Miami, Fla.",NA,"5","bot","0-3","FIU","Fordham","Garcia, J singled through the left side, advanced to second on the throw, RBI3a Cartaya, D advanced to third on the throw3a Ford, J scored."
"02/15/2020","Miami, Fla.",NA,"5","bot","0-3","FIU","Fordham","Farmer, J grounded out to ss (1-1 BK)."
"02/15/2020","Miami, Fla.",NA,"6","top","0-3","Fordham","FIU","Tarabek struck out swinging (3-2 BFBSBFS)."
"02/15/2020","Miami, Fla.",NA,"6","top","0-3","Fordham","FIU","Labella popped up to 2b (0-1 K)."
"02/15/2020","Miami, Fla.",NA,"6","top","0-3","Fordham","FIU","Doria struck out swinging (1-2 BKFS)."
"02/15/2020","Miami, Fla.",NA,"6","bot","0-3","FIU","Fordham","Rozenblum, B doubled to right field (3-2 KFBBB)."
"02/15/2020","Miami, Fla.",NA,"6","bot","0-3","FIU","Fordham","Teixeira, Ju grounded out to ss (0-0)3a Rozenblum, B advanced to third."
"02/15/2020","Miami, Fla.",NA,"6","bot","0-4","FIU","Fordham","Rozenblum, B scored on a wild pitch."
"02/15/2020","Miami, Fla.",NA,"6","bot","0-4","FIU","Fordham","Chavez, L struck out swinging (3-2 BFBKFBS)."
"02/15/2020","Miami, Fla.",NA,"6","bot","0-4","FIU","Fordham","Sotolongo, R singled up the middle (1-0 B)."
"02/15/2020","Miami, Fla.",NA,"6","bot","0-4","FIU","Fordham","Ford, J flied out to cf (1-0 B)."
"02/15/2020","Miami, Fla.",NA,"7","top","0-4","Fordham","FIU","Brown, D to p for Casey, S."
"02/15/2020","Miami, Fla.",NA,"7","top","0-4","Fordham","FIU","Vazquez grounded out to 3b."
"02/15/2020","Miami, Fla.",NA,"7","top","0-4","Fordham","FIU","Godrick grounded out to 3b (2-1 BBK)."
"02/15/2020","Miami, Fla.",NA,"7","top","0-4","Fordham","FIU","Baker singled to pitcher (0-1 F)."
"02/15/2020","Miami, Fla.",NA,"7","top","0-4","Fordham","FIU","Baker advanced to second on an error by p."
"02/15/2020","Miami, Fla.",NA,"7","top","0-4","Fordham","FIU","MacKenzie grounded out to ss (0-1 K)."
"02/15/2020","Miami, Fla.",NA,"7","bot","0-4","FIU","Fordham","Popolizio to p for Karslo."
"02/15/2020","Miami, Fla.",NA,"7","bot","0-4","FIU","Fordham","Cartaya, D doubled down the lf line (3-2 FSBBFFBF)."
"02/15/2020","Miami, Fla.",NA,"7","bot","0-4","FIU","Fordham","Sanchez, A lined out to lf (0-1 K)."
"02/15/2020","Miami, Fla.",NA,"7","bot","0-5","FIU","Fordham","Garcia, J singled to left field, advanced to second on the throw, RBI (3-1 BKBB)3a Cartaya, D scored."
"02/15/2020","Miami, Fla.",NA,"7","bot","0-5","FIU","Fordham","Farmer, J walked (3-1 BBBKB)."
"02/15/2020","Miami, Fla.",NA,"7","bot","0-6","FIU","Fordham","Rozenblum, B singled, advanced to second on the throw, RBI (1-1 KB)3a Farmer, J advanced to second, advanced to third on the throw3a Garcia, J scored."
"02/15/2020","Miami, Fla.",NA,"7","bot","0-6","FIU","Fordham","Crowley to p for Popolizio."
"02/15/2020","Miami, Fla.",NA,"7","bot","0-7","FIU","Fordham","Teixeira, Ju flied out to rf, SF, RBI (2-2 BSKB)3a Rozenblum, B advanced to third3a Farmer, J scored."
"02/15/2020","Miami, Fla.",NA,"7","bot","0-8","FIU","Fordham","Rozenblum, B scored on a wild pitch."
"02/15/2020","Miami, Fla.",NA,"7","bot","0-8","FIU","Fordham","Chavez, L struck out swinging, reached first on a passed ball (2-2 BKBKS)."
