"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Morgantown, W.Va.",NA,"1","top","0-0","Coastal Carolina","West Virginia","Lucky, N. reached on a fielding error by 2b (0-2 KF)."
"03/19/2021","Morgantown, W.Va.",NA,"1","top","0-0","Coastal Carolina","West Virginia","Brown, E. grounded out to p, SAC, bunt (0-1 F) Lucky, N. advanced to second."
"03/19/2021","Morgantown, W.Va.",NA,"1","top","0-0","Coastal Carolina","West Virginia","Chavers, P. grounded out to 1b unassisted (2-2 KBBKFFFFF) Lucky, N. advanced to third."
"03/19/2021","Morgantown, W.Va.",NA,"1","top","0-0","Coastal Carolina","West Virginia","Gattinelli flied out to rf (0-0)."
"03/19/2021","Morgantown, W.Va.",NA,"1","top","0-0","Coastal Carolina","West Virginia","E: 1 LOB: 1"
"03/19/2021","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Coastal Carolina","Byorick, H. grounded out to 2b (3-2 KBBBF)."
"03/19/2021","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Coastal Carolina","Scott, V. struck out looking (1-2 KSBK)."
"03/19/2021","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Coastal Carolina","McCormick, M grounded out to 2b (3-2 BBKBSFF)."
"03/19/2021","Morgantown, W.Va.",NA,"2","top","0-0","Coastal Carolina","West Virginia","Riopelle, B. singled to center field (2-0 BB)."
"03/19/2021","Morgantown, W.Va.",NA,"2","top","0-0","Coastal Carolina","West Virginia","Riopelle, B. advanced to second on a passed ball."
"03/19/2021","Morgantown, W.Va.",NA,"2","top","0-0","Coastal Carolina","West Virginia","Weiss, C. struck out swinging (2-2 BBKKS)."
"03/19/2021","Morgantown, W.Va.",NA,"2","top","0-0","Coastal Carolina","West Virginia","Thomas, D. struck out swinging (1-2 KBKS)."
"03/19/2021","Morgantown, W.Va.",NA,"2","top","0-0","Coastal Carolina","West Virginia","Underwood, B walked (3-0 BBBB)."
"03/19/2021","Morgantown, W.Va.",NA,"2","top","0-0","Coastal Carolina","West Virginia","Pate, M. struck out swinging (3-2 BBSSBS)."
"03/19/2021","Morgantown, W.Va.",NA,"2","top","0-0","Coastal Carolina","West Virginia","H: 1 LOB: 2"
"03/19/2021","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Coastal Carolina","Kluska, M. grounded out to 2b (0-0)."
"03/19/2021","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Coastal Carolina","McIntosh, P. singled through the left side (0-1 K)."
"03/19/2021","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Coastal Carolina","McIntosh, P. out at second c to 2b, caught stealing."
"03/19/2021","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Coastal Carolina","Ippoliti, V. singled to third base (1-0 B)."
"03/19/2021","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Coastal Carolina","Davis, A. flied out to cf (1-0 B)."
"03/19/2021","Morgantown, W.Va.",NA,"2","top","0-0","Coastal Carolina","West Virginia","H: 2 LOB: 1"
"03/19/2021","Morgantown, W.Va.",NA,"3","top","0-0","Coastal Carolina","West Virginia","Lucky, N. struck out swinging (1-2 KBSS)."
"03/19/2021","Morgantown, W.Va.",NA,"3","top","0-0","Coastal Carolina","West Virginia","Brown, E. walked (3-1 BKBBB)."
"03/19/2021","Morgantown, W.Va.",NA,"3","top","0-0","Coastal Carolina","West Virginia","Chavers, P. singled to center field (1-0 B) Brown, E. advanced to second."
"03/19/2021","Morgantown, W.Va.",NA,"3","top","0-0","Coastal Carolina","West Virginia","Chavers, P. advanced to second on a wild pitch Brown, E. advanced to third on a wild pitch."
"03/19/2021","Morgantown, W.Va.",NA,"3","top","0-0","Coastal Carolina","West Virginia","Gattinelli struck out swinging (2-2 SFFBFBS)."
"03/19/2021","Morgantown, W.Va.",NA,"3","top","0-0","Coastal Carolina","West Virginia","Riopelle, B. struck out swinging (0-2 KKS)."
"03/19/2021","Morgantown, W.Va.",NA,"3","top","0-0","Coastal Carolina","West Virginia","H: 1 LOB: 2"
"03/19/2021","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Coastal Carolina","Barry, B. struck out looking (3-2 BBKBFFFK)."
"03/19/2021","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Coastal Carolina","Abernathy, B grounded out to p (1-1 KB)."
"03/19/2021","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Coastal Carolina","Byorick, H. flied out to rf (2-1 BBK)."
"03/19/2021","Morgantown, W.Va.",NA,"4","top","0-0","Coastal Carolina","West Virginia","Weiss, C. walked (3-0 BBBB)."
"03/19/2021","Morgantown, W.Va.",NA,"4","top","0-0","Coastal Carolina","West Virginia","Thomas, D. reached on a throwing error by p, SAC, bunt, advanced to second (0-1 K) Weiss, C. advanced to third."
"03/19/2021","Morgantown, W.Va.",NA,"4","top","1-0","Coastal Carolina","West Virginia","Underwood, B flied out to lf, SF, RBI (0-0) Weiss, C. scored."
"03/19/2021","Morgantown, W.Va.",NA,"4","top","2-0","Coastal Carolina","West Virginia","Pate, M. singled, advanced to second on the throw, RBI (0-1 K) Thomas, D. scored, unearned."
"03/19/2021","Morgantown, W.Va.",NA,"4","top","3-0","Coastal Carolina","West Virginia","Lucky, N. doubled to center field, RBI (0-0) Pate, M. scored."
"03/19/2021","Morgantown, W.Va.",NA,"4","top","3-0","Coastal Carolina","West Virginia","Brown, E. doubled to right field (0-1 K) Lucky, N. advanced to third."
"03/19/2021","Morgantown, W.Va.",NA,"4","top","4-0","Coastal Carolina","West Virginia","Chavers, P. grounded out to ss, RBI (2-2 FBSBFF) Brown, E. advanced to third Lucky, N. scored, unearned."
"03/19/2021","Morgantown, W.Va.",NA,"4","top","4-0","Coastal Carolina","West Virginia","Ottinger, Z. to p for Wolf, J.."
"03/19/2021","Morgantown, W.Va.",NA,"4","top","4-0","Coastal Carolina","West Virginia","Gattinelli struck out swinging (0-2 KSS)."
"03/19/2021","Morgantown, W.Va.",NA,"4","bot","4-0","West Virginia","Coastal Carolina","Scott, V. singled to pitcher (1-2 KSB)."
"03/19/2021","Morgantown, W.Va.",NA,"4","bot","4-0","West Virginia","Coastal Carolina","No play."
"03/19/2021","Morgantown, W.Va.",NA,"4","bot","4-0","West Virginia","Coastal Carolina","McCormick, M flied out to lf (3-2 FKBFFBFB)."
"03/19/2021","Morgantown, W.Va.",NA,"4","bot","4-0","West Virginia","Coastal Carolina","Scott, V. stole second."
"03/19/2021","Morgantown, W.Va.",NA,"4","bot","4-0","West Virginia","Coastal Carolina","Kluska, M. struck out swinging (3-2 BSBFFBFFFS)."
"03/19/2021","Morgantown, W.Va.",NA,"4","bot","4-1","West Virginia","Coastal Carolina","McIntosh, P. singled through the left side, RBI (1-1 SB) Scott, V. scored."
"03/19/2021","Morgantown, W.Va.",NA,"4","bot","4-1","West Virginia","Coastal Carolina","McIntosh, P. advanced to second on a balk."
"03/19/2021","Morgantown, W.Va.",NA,"4","bot","4-1","West Virginia","Coastal Carolina","Ippoliti, V. grounded out to ss (2-0 BB)."
"03/19/2021","Morgantown, W.Va.",NA,"5","top","4-1","Coastal Carolina","West Virginia","Riopelle, B. doubled, ground-rule (0-1 K)."
"03/19/2021","Morgantown, W.Va.",NA,"5","top","4-1","Coastal Carolina","West Virginia","Weiss, C. reached on a fielders choice, bunt (0-0) Riopelle, B. out at third p to 3b."
"03/19/2021","Morgantown, W.Va.",NA,"5","top","4-1","Coastal Carolina","West Virginia","Weiss, C. advanced to second on a wild pitch."
"03/19/2021","Morgantown, W.Va.",NA,"5","top","4-1","Coastal Carolina","West Virginia","Thomas, D. grounded out to 3b (2-2 KBBS)."
"03/19/2021","Morgantown, W.Va.",NA,"5","top","4-1","Coastal Carolina","West Virginia","Johnson, T. pinch hit for Underwood, B."
"03/19/2021","Morgantown, W.Va.",NA,"5","top","4-1","Coastal Carolina","West Virginia","Johnson, T. grounded out to 2b (1-0 B)."
"03/19/2021","Morgantown, W.Va.",NA,"5","top","4-1","Coastal Carolina","West Virginia","H: 1 LOB: 1"
"03/19/2021","Morgantown, W.Va.",NA,"5","bot","4-1","West Virginia","Coastal Carolina","Johnson, T. to 1b."
"03/19/2021","Morgantown, W.Va.",NA,"5","bot","4-1","West Virginia","Coastal Carolina","Davis, A. struck out looking (0-2 FKK)."
"03/19/2021","Morgantown, W.Va.",NA,"5","bot","4-1","West Virginia","Coastal Carolina","Barry, B. struck out looking (3-2 BBBKKFFK)."
