"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Morgantown, W.Va.",NA,"5","bot","0-0","West Virginia","Kansas","Barry, B. popped up to 1b (0-2 FFF)."
"03/27/2021","Morgantown, W.Va.",NA,"5","bot","0-0","West Virginia","Kansas","Davis, A. singled to second base (1-2 BKF) Kluska, M. advanced to second."
"03/27/2021","Morgantown, W.Va.",NA,"5","bot","0-0","West Virginia","Kansas","Doanes, T. walked (3-0 BBBB) Davis, A. advanced to second Kluska, M. advanced to third."
"03/27/2021","Morgantown, W.Va.",NA,"5","bot","0-1","West Virginia","Kansas","McCormick, M flied out to cf, SF, RBI (2-0 BB) Doanes, T. advanced to second on the throw Davis, A. advanced to third Kluska, M. scored."
"03/27/2021","Morgantown, W.Va.",NA,"5","bot","0-1","West Virginia","Kansas","Scott, V. struck out swinging (1-2 KBFFS)."
"03/27/2021","Morgantown, W.Va.",NA,"5","top","0-1","Kansas","West Virginia","R: 1 H: 2 LOB: 2"
"03/27/2021","Morgantown, W.Va.",NA,"6","top","0-1","Kansas","West Virginia","Burnham, C. hit by pitch (0-0)."
"03/27/2021","Morgantown, W.Va.",NA,"6","top","0-1","Kansas","West Virginia","Ditzenberger hit by pitch (0-1 F) Burnham, C. advanced to second."
"03/27/2021","Morgantown, W.Va.",NA,"6","top","1-1","Kansas","West Virginia","Metcalf, N. singled through the left side, RBI (0-0) Ditzenberger advanced to second Burnham, C. scored."
"03/27/2021","Morgantown, W.Va.",NA,"6","top","1-1","Kansas","West Virginia","Vosik, B. struck out looking (3-2 KBKBBK)."
"03/27/2021","Morgantown, W.Va.",NA,"6","top","2-1","Kansas","West Virginia","Messinger, S doubled down the lf line, RBI (0-0) Metcalf, N. advanced to third Ditzenberger scored."
"03/27/2021","Morgantown, W.Va.",NA,"6","top","2-1","Kansas","West Virginia","Cosentino grounded out to 2b (1-1 KB)."
"03/27/2021","Morgantown, W.Va.",NA,"6","top","2-1","Kansas","West Virginia","Ottinger, Z. to p for Tulloch, A.."
"03/27/2021","Morgantown, W.Va.",NA,"6","top","4-1","Kansas","West Virginia","Lichty, T. singled up the middle, 2 RBI (0-0) Messinger, S scored Metcalf, N. scored."
"03/27/2021","Morgantown, W.Va.",NA,"6","top","4-1","Kansas","West Virginia","Lichty, T. stole second."
"03/27/2021","Morgantown, W.Va.",NA,"6","top","4-1","Kansas","West Virginia","Tulimero, A. grounded out to 2b (2-2 BKBSF)."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","4-1","West Virginia","Kansas","Byorick, H. doubled down the lf line (1-1 KB)."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","4-1","West Virginia","Kansas","Ippoliti, V. hit by pitch (0-1 K)."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","4-1","West Virginia","Kansas","McIntosh, P. flied out to lf (0-1 S)."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","4-1","West Virginia","Kansas","Kluska, M. struck out swinging (0-2 KKS) Ippoliti, V. advanced to second on a wild pitch Byorick, H. advanced to third on a wild pitch."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","4-1","West Virginia","Kansas","Holbrook, M. pinch hit for Barry, B.."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","4-1","West Virginia","Kansas","Holbrook, M. flied out to rf (1-0 B)."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","4-1","Kansas","West Virginia","Ragazzo, D. to lf for Holbrook, M.."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","4-1","Kansas","West Virginia","Josenberger singled to second base (3-2 BBBKF)."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","4-1","Kansas","West Virginia","Burnham, C. reached on a fielders choice (0-0) Josenberger out at second 2b to ss."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","4-1","Kansas","West Virginia","Burnham, C. stole second."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","4-1","Kansas","West Virginia","Ditzenberger singled to shortstop (1-1 BF) Burnham, C. advanced to third."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","4-1","Kansas","West Virginia","Abernathy, B to p for Ottinger, Z.."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","5-1","Kansas","West Virginia","Metcalf, N. singled to center field, RBI (0-0) Ditzenberger advanced to third Burnham, C. scored."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","5-1","Kansas","West Virginia","Ouderkirk, D to p for Abernathy, B."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","5-1","Kansas","West Virginia","Metcalf, N. advanced to second on a wild pitch."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","5-1","Kansas","West Virginia","Vosik, B. struck out swinging (2-2 SKBBFS)."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","5-1","Kansas","West Virginia","Messinger, S lined out to 3b (2-2 KBKFBF)."
"03/27/2021","Morgantown, W.Va.",NA,"7","bot","5-1","West Virginia","Kansas","Davis, A. singled up the middle (0-1 S)."
"03/27/2021","Morgantown, W.Va.",NA,"7","bot","5-1","West Virginia","Kansas","Doanes, T. lined into double play ss to 1b (3-2 BFBBF) Davis, A. out on the play."
"03/27/2021","Morgantown, W.Va.",NA,"7","bot","5-1","West Virginia","Kansas","McCormick, M grounded out to 2b (0-0)."
"03/27/2021","Morgantown, W.Va.",NA,"8","top","5-1","Kansas","West Virginia","Cosentino walked (3-2 BKFBBB)."
"03/27/2021","Morgantown, W.Va.",NA,"8","top","5-1","Kansas","West Virginia","Cosentino stole second."
"03/27/2021","Morgantown, W.Va.",NA,"8","top","5-1","Kansas","West Virginia","Lichty, T. walked (3-1 BFBBB)."
"03/27/2021","Morgantown, W.Va.",NA,"8","top","5-1","Kansas","West Virginia","Chadwick, T. to p for Ouderkirk, D."
"03/27/2021","Morgantown, W.Va.",NA,"8","top","5-1","Kansas","West Virginia","Tulimero, A. out at first 3b to 2b, SAC, bunt (2-1 BBK) Lichty, T. advanced to second Cosentino advanced to third."
"03/27/2021","Morgantown, W.Va.",NA,"8","top","7-1","Kansas","West Virginia","Josenberger tripled to right center, 2 RBI (2-2 BBFF) Lichty, T. scored Cosentino scored."
"03/27/2021","Morgantown, W.Va.",NA,"8","top","8-1","Kansas","West Virginia","Burnham, C. out at first 1b to p, RBI (3-2 BBBKFF) Josenberger scored."
"03/27/2021","Morgantown, W.Va.",NA,"8","top","8-1","Kansas","West Virginia","Ditzenberger walked (3-1 BBBKB)."
"03/27/2021","Morgantown, W.Va.",NA,"8","top","8-1","Kansas","West Virginia","Metcalf, N. reached on a throwing error by 3b (0-1 K) Ditzenberger advanced to second."
"03/27/2021","Morgantown, W.Va.",NA,"8","top","8-1","Kansas","West Virginia","Vosik, B. walked (3-2 KBSBBB) Metcalf, N. advanced to second Ditzenberger advanced to third."
"03/27/2021","Morgantown, W.Va.",NA,"8","top","8-1","Kansas","West Virginia","Ray, B. pinch ran for Metcalf, N.."
"03/27/2021","Morgantown, W.Va.",NA,"8","top","9-1","Kansas","West Virginia","Messinger, S walked, RBI (3-2 KBBBKB) Vosik, B. advanced to second Ray, B. advanced to third Ditzenberger scored, unearned."
"03/27/2021","Morgantown, W.Va.",NA,"8","top","9-1","Kansas","West Virginia","Gonzalez, S. to p for Chadwick, T.."
"03/27/2021","Morgantown, W.Va.",NA,"8","top","9-1","Kansas","West Virginia","Cosentino struck out swinging (2-2 BSBKS)."
"03/27/2021","Morgantown, W.Va.",NA,"8","bot","9-1","West Virginia","Kansas","VanCleave to 1b for Ray, B.."
"03/27/2021","Morgantown, W.Va.",NA,"8","bot","9-1","West Virginia","Kansas","Scott, V. singled to second base (1-1 KB)."
"03/27/2021","Morgantown, W.Va.",NA,"8","bot","9-1","West Virginia","Kansas","Byorick, H. reached on a throwing error by p (0-1 K) Scott, V. advanced to second."
"03/27/2021","Morgantown, W.Va.",NA,"8","bot","9-1","West Virginia","Kansas","Ippoliti, V. flied out to cf (0-2 KSF) Scott, V. advanced to third."
"03/27/2021","Morgantown, W.Va.",NA,"8","bot","9-1","West Virginia","Kansas","McIntosh, P. walked (3-1 BBKBB) Byorick, H. advanced to second."
"03/27/2021","Morgantown, W.Va.",NA,"8","bot","9-1","West Virginia","Kansas","Kluska, M. struck out swinging (0-2 SKFS)."
"03/27/2021","Morgantown, W.Va.",NA,"8","bot","9-1","West Virginia","Kansas","Ragazzo, D. grounded out to p (1-2 KFB)."
"03/27/2021","Morgantown, W.Va.",NA,"9","top","9-1","Kansas","West Virginia","Lichty, T. singled through the right side (2-2 FBSFBF)."
"03/27/2021","Morgantown, W.Va.",NA,"9","top","9-1","Kansas","West Virginia","Tulimero, A. singled through the left side (2-2 KBBFF) Lichty, T. advanced to second."
"03/27/2021","Morgantown, W.Va.",NA,"9","top","9-1","Kansas","West Virginia","Josenberger flied out to cf (1-2 SSBFF)."
"03/27/2021","Morgantown, W.Va.",NA,"9","top","9-1","Kansas","West Virginia","Burnham, C. struck out swinging (1-2 FBKFS)."
"03/27/2021","Morgantown, W.Va.",NA,"9","top","9-1","Kansas","West Virginia","Ditzenberger flied out to rf (1-2 BKFFF)."
"03/27/2021","Morgantown, W.Va.",NA,"9","top","9-2","Kansas","West Virginia","H: 2 LOB: 2"
"03/27/2021","Morgantown, W.Va.",NA,"9","bot","9-1","West Virginia","Kansas","Hegarty, D. to p for Larsen, C.."
"03/27/2021","Morgantown, W.Va.",NA,"9","bot","9-1","West Virginia","Kansas","Davis, A. flied out to rf (1-1 BF)."
"03/27/2021","Morgantown, W.Va.",NA,"9","bot","9-1","West Virginia","Kansas","Doanes, T. singled to shortstop (2-0 BB)."
"03/27/2021","Morgantown, W.Va.",NA,"9","bot","9-1","West Virginia","Kansas","McCormick, M flied out to lf (2-1 BFB)."
"03/27/2021","Morgantown, W.Va.",NA,"9","bot","9-2","West Virginia","Kansas","Scott, V. doubled to left center, RBI (0-1 K) Doanes, T. scored."
"03/27/2021","Morgantown, W.Va.",NA,"9","bot","9-2","West Virginia","Kansas","Byorick, H. grounded out to 3b (3-1 BBKB)."
"03/27/2021","Morgantown, W.Va.",NA,"9","top","9-2","Kansas","West Virginia","R: 1 H: 2 LOB: 1"
