"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Omaha, Neb.",NA,"1","top","0-0","Iowa","Nebraska","No play."
"05/24/2019","Omaha, Neb.",NA,"1","top","0-0","Iowa","Nebraska","No play."
"05/24/2019","Omaha, Neb.",NA,"1","top","0-0","Iowa","Nebraska","Whelan grounded out to 3b (2-1)."
"05/24/2019","Omaha, Neb.",NA,"1","top","0-0","Iowa","Nebraska","Fullard flied out to rf (1-1)."
"05/24/2019","Omaha, Neb.",NA,"1","top","0-0","Iowa","Nebraska","Martin struck out looking (1-2)."
"05/24/2019","Omaha, Neb.",NA,"1","bot","0-0","Nebraska","Iowa","Hagge, M. singled to left field (3-2)."
"05/24/2019","Omaha, Neb.",NA,"1","bot","0-0","Nebraska","Iowa","Chick, C. struck out swinging (3-2)."
"05/24/2019","Omaha, Neb.",NA,"1","bot","0-0","Nebraska","Iowa","Palensky, A. popped up to 1b (0-1)."
"05/24/2019","Omaha, Neb.",NA,"1","bot","0-0","Nebraska","Iowa","Altavilla, A singled to left field (3-2)3a Hagge, M. advanced to third."
"05/24/2019","Omaha, Neb.",NA,"1","bot","0-0","Nebraska","Iowa","Acker, J. lined out to lf (1-0)."
"05/24/2019","Omaha, Neb.",NA,"2","top","0-0","Iowa","Nebraska","Padgett popped up to 1b (0-0)."
"05/24/2019","Omaha, Neb.",NA,"2","top","0-0","Iowa","Nebraska","B. Norman struck out looking (0-2)."
"05/24/2019","Omaha, Neb.",NA,"2","top","0-0","Iowa","Nebraska","Sher singled to shortstop (1-0)."
"05/24/2019","Omaha, Neb.",NA,"2","top","0-0","Iowa","Nebraska","Wetrich walked (3-1)3a Sher advanced to second."
"05/24/2019","Omaha, Neb.",NA,"2","top","1-0","Iowa","Nebraska","Boe singled to left field, RBI (1-1)3a Wetrich advanced to second3a Sher scored."
"05/24/2019","Omaha, Neb.",NA,"2","top","1-0","Iowa","Nebraska","Jenkins walked (3-2)3a Boe advanced to second3a Wetrich advanced to third."
"05/24/2019","Omaha, Neb.",NA,"2","top","1-0","Iowa","Nebraska","Whelan flied out to cf (3-1)."
"05/24/2019","Omaha, Neb.",NA,"2","bot","1-0","Nebraska","Iowa","Henwood, A. singled down the lf line (3-2)."
"05/24/2019","Omaha, Neb.",NA,"2","bot","1-0","Nebraska","Iowa","Hellstrom, G grounded out to c, bunt, SAC (0-1)3a Henwood, A. advanced to second."
"05/24/2019","Omaha, Neb.",NA,"2","bot","1-1","Nebraska","Iowa","Schwellenbac doubled down the lf line, RBI (3-2)3a Henwood, A. scored."
"05/24/2019","Omaha, Neb.",NA,"2","bot","1-1","Nebraska","Iowa","Gomes, C. walked (3-2)."
"05/24/2019","Omaha, Neb.",NA,"2","bot","1-1","Nebraska","Iowa","Hagge, M. walked (3-2)3a Gomes, C. advanced to second3a Schwellenbac advanced to third."
"05/24/2019","Omaha, Neb.",NA,"2","bot","1-2","Nebraska","Iowa","Chick, C. singled to right field, RBI (0-1)3a Hagge, M. advanced to second3a Gomes, C. advanced to third3a Schwellenbac scored."
"05/24/2019","Omaha, Neb.",NA,"2","bot","1-2","Nebraska","Iowa","Foster to p for Judkins."
"05/24/2019","Omaha, Neb.",NA,"2","bot","1-2","Nebraska","Iowa","Foster enters to 1-0 count."
"05/24/2019","Omaha, Neb.",NA,"2","bot","1-3","Nebraska","Iowa","Palensky, A. singled to right field, RBI (3-1)3a Chick, C. advanced to second3a Hagge, M. advanced to third3a Gomes, C. scored."
"05/24/2019","Omaha, Neb.",NA,"2","bot","1-4","Nebraska","Iowa","Altavilla, A flied out to lf, SF, RBI (0-0)3a Hagge, M. scored."
"05/24/2019","Omaha, Neb.",NA,"2","bot","1-4","Nebraska","Iowa","Acker, J. grounded out to ss (2-1)."
"05/24/2019","Omaha, Neb.",NA,"3","top","1-4","Iowa","Nebraska","Fullard singled up the middle (0-1)."
"05/24/2019","Omaha, Neb.",NA,"3","top","1-4","Iowa","Nebraska","Martin popped up to ss (0-2)."
"05/24/2019","Omaha, Neb.",NA,"3","top","1-4","Iowa","Nebraska","Padgett struck out swinging (0-2)."
"05/24/2019","Omaha, Neb.",NA,"3","top","1-4","Iowa","Nebraska","B. Norman grounded out to p (0-0)."
"05/24/2019","Omaha, Neb.",NA,"3","bot","1-4","Nebraska","Iowa","Henwood, A. singled up the middle (1-0)."
"05/24/2019","Omaha, Neb.",NA,"3","bot","1-4","Nebraska","Iowa","Hellstrom, G struck out looking (0-2)."
"05/24/2019","Omaha, Neb.",NA,"3","bot","1-4","Nebraska","Iowa","Schwellenbac hit by pitch (1-2)3a Henwood, A. advanced to second."
"05/24/2019","Omaha, Neb.",NA,"3","bot","1-4","Nebraska","Iowa","Gomes, C. struck out swinging (2-2)."
"05/24/2019","Omaha, Neb.",NA,"3","bot","1-4","Nebraska","Iowa","Hagge, M. walked (3-0)3a Schwellenbac advanced to second3a Henwood, A. advanced to third."
"05/24/2019","Omaha, Neb.",NA,"3","bot","1-5","Nebraska","Iowa","Chick, C. walked, RBI (3-2)3a Hagge, M. advanced to second3a Schwellenbac advanced to third3a Henwood, A. scored."
"05/24/2019","Omaha, Neb.",NA,"3","bot","1-5","Nebraska","Iowa","Palensky, A. reached on a fielders choice (0-0)3a Chick, C. out at second 2b to ss."
"05/24/2019","Omaha, Neb.",NA,"4","top","1-5","Iowa","Nebraska","Sher walked (3-2)."
"05/24/2019","Omaha, Neb.",NA,"4","top","1-5","Iowa","Nebraska","Wetrich struck out looking (1-2)."
"05/24/2019","Omaha, Neb.",NA,"4","top","1-5","Iowa","Nebraska","Boe reached on a fielders choice (1-1)3a Sher out at second 2b to ss."
"05/24/2019","Omaha, Neb.",NA,"4","top","1-5","Iowa","Nebraska","Jenkins struck out swinging (3-2)."
"05/24/2019","Omaha, Neb.",NA,"4","bot","1-5","Nebraska","Iowa","Ketelsen to p for Foster."
"05/24/2019","Omaha, Neb.",NA,"4","bot","1-5","Nebraska","Iowa","Altavilla, A struck out swinging (0-2)."
"05/24/2019","Omaha, Neb.",NA,"4","bot","1-5","Nebraska","Iowa","Acker, J. lined out to ss (1-0)."
"05/24/2019","Omaha, Neb.",NA,"4","bot","1-5","Nebraska","Iowa","Henwood, A. singled to right center (0-1)."
"05/24/2019","Omaha, Neb.",NA,"4","bot","1-5","Nebraska","Iowa","Hellstrom, G struck out swinging, out at first c to 1b (2-2)."
"05/24/2019","Omaha, Neb.",NA,"5","top","1-5","Iowa","Nebraska","Whelan singled up the middle (3-2)."
"05/24/2019","Omaha, Neb.",NA,"5","top","1-5","Iowa","Nebraska","Fullard grounded into double play 2b to 1b (1-2)3a Whelan out on the play."
"05/24/2019","Omaha, Neb.",NA,"5","top","1-5","Iowa","Nebraska","Martin grounded out to ss (0-2)."
"05/24/2019","Omaha, Neb.",NA,"5","bot","1-6","Nebraska","Iowa","Schwellenbac homered to left field, RBI (0-0)."
"05/24/2019","Omaha, Neb.",NA,"5","bot","1-6","Nebraska","Iowa","Gomes, C. doubled to right center (0-1)."
"05/24/2019","Omaha, Neb.",NA,"5","bot","1-6","Nebraska","Iowa","Hagge, M. grounded out to ss (1-2)3a Gomes, C. advanced to third."
"05/24/2019","Omaha, Neb.",NA,"5","bot","1-7","Nebraska","Iowa","Chick, C. fouled out to 1b, SF, RBI (0-1)3a Gomes, C. scored."
"05/24/2019","Omaha, Neb.",NA,"5","bot","1-7","Nebraska","Iowa","Palensky, A. singled to left field (1-1)."
"05/24/2019","Omaha, Neb.",NA,"5","bot","1-7","Nebraska","Iowa","Altavilla, A walked (3-2)3a Palensky, A. advanced to second."
"05/24/2019","Omaha, Neb.",NA,"5","bot","1-7","Nebraska","Iowa","Acker, J. walked (3-2)3a Altavilla, A advanced to second3a Palensky, A. advanced to third."
"05/24/2019","Omaha, Neb.",NA,"5","bot","1-8","Nebraska","Iowa","Henwood, A. walked, RBI (3-1)3a Acker, J. advanced to second3a Altavilla, A advanced to third3a Palensky, A. scored."
"05/24/2019","Omaha, Neb.",NA,"5","bot","1-8","Nebraska","Iowa","Irvine to p for Ketelsen."
"05/24/2019","Omaha, Neb.",NA,"5","bot","1-9","Nebraska","Iowa","Hellstrom, G singled to left field, RBI (1-1)3a Henwood, A. advanced to second3a Acker, J. advanced to third, out at home lf to c3a Altavilla, A scored."
"05/24/2019","Omaha, Neb.",NA,"6","top","1-9","Iowa","Nebraska","Farley pinch hit for Padgett."
"05/24/2019","Omaha, Neb.",NA,"6","top","1-9","Iowa","Nebraska","Farley struck out swinging (1-2)."
"05/24/2019","Omaha, Neb.",NA,"6","top","1-9","Iowa","Nebraska","B. Norman struck out swinging, out at first c to 1b (1-2)."
