"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Holly Spings, N.C.",NA,"1","top","0-0","Princeton","Purdue","Cumming, B. hit by pitch (1-2)."
"02/26/2022","Holly Spings, N.C.",NA,"1","top","0-0","Princeton","Purdue","Granet, N. flied out to rf (3-1)."
"02/26/2022","Holly Spings, N.C.",NA,"1","top","0-0","Princeton","Purdue","Bandura, S. struck out swinging (2-2)."
"02/26/2022","Holly Spings, N.C.",NA,"1","top","0-0","Princeton","Purdue","Cumming, B. out at second c to ss, caught stealing."
"02/26/2022","Holly Spings, N.C.",NA,"1","bot","0-0","Purdue","Princeton","BOLTON grounded out to 2b (2-2)."
"02/26/2022","Holly Spings, N.C.",NA,"1","bot","0-0","Purdue","Princeton","WASHINGTON singled to third base, bunt (0-0)."
"02/26/2022","Holly Spings, N.C.",NA,"1","bot","0-0","Purdue","Princeton","TOETZ reached on a throwing error by 3b (2-2)3a WASHINGTON advanced to second."
"02/26/2022","Holly Spings, N.C.",NA,"1","bot","0-0","Purdue","Princeton","VALDEZ flied out to cf (1-2)3a WASHINGTON advanced to third."
"02/26/2022","Holly Spings, N.C.",NA,"1","bot","0-2","Purdue","Princeton","THOMPSON doubled to right field, advanced to third on the throw, 2 RBI (0-0)3a TOETZ scored, unearned3a WASHINGTON scored, unearned."
"02/26/2022","Holly Spings, N.C.",NA,"1","bot","0-2","Purdue","Princeton","VIOLA grounded out to 2b (0-0)."
"02/26/2022","Holly Spings, N.C.",NA,"1","bot","0-2","Purdue","Princeton","R: 2 H: 2 E: 1 LOB: 1"
"02/26/2022","Holly Spings, N.C.",NA,"2","top","0-2","Princeton","Purdue","Lewis, N. singled through the right side (3-1)."
"02/26/2022","Holly Spings, N.C.",NA,"2","top","0-2","Princeton","Purdue","Scannell, M. grounded into double play 2b to 1b (1-0)3a Lewis, N. out on the play."
"02/26/2022","Holly Spings, N.C.",NA,"2","top","0-2","Princeton","Purdue","Kelly, J. struck out swinging (2-2)."
"02/26/2022","Holly Spings, N.C.",NA,"2","top","0-2","Princeton","Purdue","H: 1"
"02/26/2022","Holly Spings, N.C.",NA,"2","bot","0-2","Purdue","Princeton","LANZAROTE flied out to cf (1-2)."
"02/26/2022","Holly Spings, N.C.",NA,"2","bot","0-2","Purdue","Princeton","FRANCO lined out to lf (0-0)."
"02/26/2022","Holly Spings, N.C.",NA,"2","bot","0-2","Purdue","Princeton","ALBRECHT flied out to lf (1-1)."
"02/26/2022","Holly Spings, N.C.",NA,"3","top","0-2","Princeton","Purdue","Shapiro, C. hit by pitch (1-0)."
"02/26/2022","Holly Spings, N.C.",NA,"3","top","0-2","Princeton","Purdue","Abello, C. struck out swinging (1-2)."
"02/26/2022","Holly Spings, N.C.",NA,"3","top","0-2","Princeton","Purdue","Espinel, A. struck out swinging (1-2)."
"02/26/2022","Holly Spings, N.C.",NA,"3","top","0-2","Princeton","Purdue","Cumming, B. flied out to cf (2-2)."
"02/26/2022","Holly Spings, N.C.",NA,"3","top","0-2","Princeton","Purdue","LOB: 1"
"02/26/2022","Holly Spings, N.C.",NA,"3","bot","0-2","Purdue","Princeton","BOLTON struck out swinging (1-2)."
"02/26/2022","Holly Spings, N.C.",NA,"3","bot","0-2","Purdue","Princeton","WASHINGTON walked (3-2)."
"02/26/2022","Holly Spings, N.C.",NA,"3","bot","0-2","Purdue","Princeton","TOETZ doubled down the rf line (1-0)3a WASHINGTON advanced to third."
"02/26/2022","Holly Spings, N.C.",NA,"3","bot","0-2","Purdue","Princeton","VALDEZ struck out swinging (2-2)."
"02/26/2022","Holly Spings, N.C.",NA,"3","bot","0-2","Purdue","Princeton","THOMPSON lined out to 1b (1-0)."
"02/26/2022","Holly Spings, N.C.",NA,"3","top","0-2","Princeton","Purdue","H: 1 LOB: 2"
"02/26/2022","Holly Spings, N.C.",NA,"4","top","0-2","Princeton","Purdue","Granet, N. flied out to rf (2-1)."
"02/26/2022","Holly Spings, N.C.",NA,"4","top","0-2","Princeton","Purdue","Bandura, S. flied out to rf (0-0)."
"02/26/2022","Holly Spings, N.C.",NA,"4","top","0-2","Princeton","Purdue","Lewis, N. singled to right field (1-0)."
"02/26/2022","Holly Spings, N.C.",NA,"4","top","0-2","Princeton","Purdue","Scannell, M. struck out looking (1-2)."
"02/26/2022","Holly Spings, N.C.",NA,"4","top","0-4","Princeton","Purdue","H: 1 LOB: 1"
