"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Queens, N.Y.",NA,"5","bot","4-0","St. John's (NY)","UConn","CONNIFF reached on a throwing error by ss (0-0)."
"05/08/2021","Queens, N.Y.",NA,"5","bot","4-0","St. John's (NY)","UConn","LAZZARO struck out looking (3-2 BBKBFK)."
"05/08/2021","Queens, N.Y.",NA,"6","top","4-0","UConn","St. John's (NY)","WINKEL, P. out at first 1b to p (1-1 BF)."
"05/08/2021","Queens, N.Y.",NA,"6","top","4-0","UConn","St. John's (NY)","FEDKO, C. walked (3-0 BBBB)."
"05/08/2021","Queens, N.Y.",NA,"6","top","6-0","UConn","St. John's (NY)","WINKEL, C. homered to right center, 2 RBI (2-0 BB) FEDKO, C. scored."
"05/08/2021","Queens, N.Y.",NA,"6","top","6-0","UConn","St. John's (NY)","STOCK struck out swinging (2-2 BKFBFS)."
"05/08/2021","Queens, N.Y.",NA,"6","top","6-0","UConn","St. John's (NY)","DEVENNEY walked (3-2 KBFBBB)."
"05/08/2021","Queens, N.Y.",NA,"6","top","6-0","UConn","St. John's (NY)","BROWN popped up to 2b (3-2 FBBBK)."
"05/08/2021","Queens, N.Y.",NA,"6","bot","6-0","St. John's (NY)","UConn","BARTELS reached on a throwing error by 3b (1-2 KKB)."
"05/08/2021","Queens, N.Y.",NA,"6","bot","6-0","St. John's (NY)","UConn","HOGAN popped up to ss (2-1 BFB)."
"05/08/2021","Queens, N.Y.",NA,"6","bot","6-0","St. John's (NY)","UConn","MORRELL flied out to rf (1-2 BFSFF)."
"05/08/2021","Queens, N.Y.",NA,"6","bot","6-0","St. John's (NY)","UConn","FOLZ grounded out to 2b (1-2 FBS)."
"05/08/2021","Queens, N.Y.",NA,"7","top","6-0","UConn","St. John's (NY)","MOSSEAU to p for LAJOIE."
"05/08/2021","Queens, N.Y.",NA,"7","top","6-0","UConn","St. John's (NY)","BUSHLING flied out to cf (1-2 BSK)."
"05/08/2021","Queens, N.Y.",NA,"7","top","6-0","UConn","St. John's (NY)","FEDKO, K. flied out to cf (2-2 FBBK)."
"05/08/2021","Queens, N.Y.",NA,"7","top","6-0","UConn","St. John's (NY)","CRAWFORD grounded out to 1b unassisted (2-0 BB)."
"05/08/2021","Queens, N.Y.",NA,"7","bot","6-0","St. John's (NY)","UConn","CIRELLI singled to right center (3-1 BBKB)."
"05/08/2021","Queens, N.Y.",NA,"7","bot","6-0","St. John's (NY)","UConn","WETTERAU grounded out to 2b (0-2 KS) CIRELLI advanced to second."
"05/08/2021","Queens, N.Y.",NA,"7","bot","6-0","St. John's (NY)","UConn","MILLER grounded out to 2b (1-2 FKFFBF) CIRELLI advanced to third."
"05/08/2021","Queens, N.Y.",NA,"7","bot","6-0","St. John's (NY)","UConn","CONNIFF struck out swinging, out at first c to 1b (1-2 SBKS)."
"05/08/2021","Queens, N.Y.",NA,"7","bot","6-0","St. John's (NY)","UConn","H: 1 LOB: 1"
"05/08/2021","Queens, N.Y.",NA,"8","top","6-0","UConn","St. John's (NY)","WINKEL, P. flied out to cf (0-1 K)."
"05/08/2021","Queens, N.Y.",NA,"8","top","6-0","UConn","St. John's (NY)","FEDKO, C. struck out swinging (1-2 KFBS)."
"05/08/2021","Queens, N.Y.",NA,"8","top","6-0","UConn","St. John's (NY)","WINKEL, C. singled to center field (2-1 BBS)."
"05/08/2021","Queens, N.Y.",NA,"8","top","6-0","UConn","St. John's (NY)","STOCK lined out to cf (1-0 B)."
"05/08/2021","Queens, N.Y.",NA,"8","top","6-0","UConn","St. John's (NY)","H: 1 LOB: 1"
"05/08/2021","Queens, N.Y.",NA,"8","bot","6-0","St. John's (NY)","UConn","COE to p for GALLAGHER."
"05/08/2021","Queens, N.Y.",NA,"8","bot","6-0","St. John's (NY)","UConn","LAZZARO grounded out to 2b (2-1 BKB)."
"05/08/2021","Queens, N.Y.",NA,"8","bot","6-0","St. John's (NY)","UConn","BARTELS singled through the left side (1-1 KB)."
"05/08/2021","Queens, N.Y.",NA,"8","bot","6-0","St. John's (NY)","UConn","HOGAN struck out looking (2-2 BKFBK)."
"05/08/2021","Queens, N.Y.",NA,"8","bot","6-0","St. John's (NY)","UConn","MORRELL reached on a fielding error by ss (0-2 KF) BARTELS advanced to second."
"05/08/2021","Queens, N.Y.",NA,"8","bot","6-0","St. John's (NY)","UConn","WILLIAMS pinch hit for FOLZ."
"05/08/2021","Queens, N.Y.",NA,"8","bot","6-0","St. John's (NY)","UConn","WILLIAMS struck out swinging (2-2 KBKBS)."
"05/08/2021","Queens, N.Y.",NA,"8","top","6-0","UConn","St. John's (NY)","H: 1 E: 1 LOB: 2"
"05/08/2021","Queens, N.Y.",NA,"9","top","6-0","UConn","St. John's (NY)","WILLIAMS to 1b."
"05/08/2021","Queens, N.Y.",NA,"9","top","6-0","UConn","St. John's (NY)","DEVENNEY grounded out to 3b (2-0 BB)."
"05/08/2021","Queens, N.Y.",NA,"9","top","6-0","UConn","St. John's (NY)","BROWN grounded out to ss (0-0)."
"05/08/2021","Queens, N.Y.",NA,"9","top","6-0","UConn","St. John's (NY)","BUSHLING singled up the middle (0-0)."
"05/08/2021","Queens, N.Y.",NA,"9","top","6-0","UConn","St. John's (NY)","FEDKO, K. flied out to cf (0-0)."
"05/08/2021","Queens, N.Y.",NA,"9","top","6-0","UConn","St. John's (NY)","H: 1 LOB: 1"
"05/08/2021","Queens, N.Y.",NA,"9","bot","6-0","St. John's (NY)","UConn","GLANCY to dh for CIRELLI."
"05/08/2021","Queens, N.Y.",NA,"9","bot","6-0","St. John's (NY)","UConn","GLANCY struck out swinging (1-2 BKFS)."
"05/08/2021","Queens, N.Y.",NA,"9","bot","6-0","St. John's (NY)","UConn","WETTERAU singled to left field (1-1 KB)."
"05/08/2021","Queens, N.Y.",NA,"9","bot","6-0","St. John's (NY)","UConn","MILLER reached on a fielders choice (2-2 BKFB) WETTERAU out at second 1b to ss."
"05/08/2021","Queens, N.Y.",NA,"9","bot","6-0","St. John's (NY)","UConn","HIGGINS pinch hit for CONNIFF."
"05/08/2021","Queens, N.Y.",NA,"9","bot","6-0","St. John's (NY)","UConn","HIGGINS walked (3-2 BBBFKB) MILLER advanced to second."
"05/08/2021","Queens, N.Y.",NA,"9","bot","6-0","St. John's (NY)","UConn","LAZZARO flied out to lf (1-1 KB)."
"05/08/2021","Queens, N.Y.",NA,"9","top","6-0","UConn","St. John's (NY)","H: 1 LOB: 2"
