"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Riverside, Calif.",NA,"1","top","0-0","San Diego","California Baptist","MEIDROTH, C grounded out to 2b (1-2 SBF)."
"03/29/2022","Riverside, Calif.",NA,"1","top","0-0","San Diego","California Baptist","WORTHINGTON walked (3-0 BBBB)."
"03/29/2022","Riverside, Calif.",NA,"1","top","0-0","San Diego","California Baptist","COSTELLO, J singled through the right side (2-2 BBFF)3a WORTHINGTON advanced to second."
"03/29/2022","Riverside, Calif.",NA,"1","top","0-0","San Diego","California Baptist","SIM, K singled to right field (1-0 B)3a COSTELLO, J advanced to second3a WORTHINGTON advanced to third."
"03/29/2022","Riverside, Calif.",NA,"1","top","0-0","San Diego","California Baptist","RICKETTS, C fouled out to 3b (2-1 BBS)."
"03/29/2022","Riverside, Calif.",NA,"1","top","1-0","San Diego","California Baptist","JEFFERIS, C walked, RBI (3-1 BBBKB)3a SIM, K advanced to second3a COSTELLO, J advanced to third3a WORTHINGTON scored."
"03/29/2022","Riverside, Calif.",NA,"1","top","1-0","San Diego","California Baptist","ARMAS, A struck out swinging (0-2 KKS)."
"03/29/2022","Riverside, Calif.",NA,"1","bot","1-0","California Baptist","San Diego","Martin, D grounded out to 2b (0-1 K)."
"03/29/2022","Riverside, Calif.",NA,"1","bot","1-0","California Baptist","San Diego","Spohn, H flied out to rf (1-2 KFFB)."
"03/29/2022","Riverside, Calif.",NA,"1","bot","1-0","California Baptist","San Diego","Castillo, C struck out swinging (1-2 FSFBFS)."
"03/29/2022","Riverside, Calif.",NA,"2","top","1-0","San Diego","California Baptist","DECRISCIO, J grounded out to 1b unassisted (0-2 KF)."
"03/29/2022","Riverside, Calif.",NA,"2","top","1-0","San Diego","California Baptist","ALLEN, D hit by pitch (1-1 BF)."
"03/29/2022","Riverside, Calif.",NA,"2","top","1-0","San Diego","California Baptist","ALLEN, D stole second."
"03/29/2022","Riverside, Calif.",NA,"2","top","2-0","San Diego","California Baptist","MEIDROTH, C doubled down the rf line, RBI (3-2 KFBBB)3a ALLEN, D scored."
"03/29/2022","Riverside, Calif.",NA,"2","top","2-0","San Diego","California Baptist","WORTHINGTON reached on an error by p, SAC, bunt (0-0)3a MEIDROTH, C advanced to third."
"03/29/2022","Riverside, Calif.",NA,"2","top","3-0","San Diego","California Baptist","COSTELLO, J singled to shortstop, RBI (1-0 B)3a WORTHINGTON advanced to second3a MEIDROTH, C scored."
"03/29/2022","Riverside, Calif.",NA,"2","top","3-0","San Diego","California Baptist","Olsen, C to p for Silvas, A."
"03/29/2022","Riverside, Calif.",NA,"2","top","3-0","San Diego","California Baptist","SIM, K reached on an error by 3b (1-2 KBF)3a COSTELLO, J advanced to second3a WORTHINGTON advanced to third."
"03/29/2022","Riverside, Calif.",NA,"2","top","4-0","San Diego","California Baptist","RICKETTS, C singled to center field, RBI (0-1 S)3a SIM, K advanced to second3a COSTELLO, J advanced to third3a WORTHINGTON scored, unearned."
"03/29/2022","Riverside, Calif.",NA,"2","top","4-0","San Diego","California Baptist","JEFFERIS, C flied out to ss (3-2 BBFBSF)."
"03/29/2022","Riverside, Calif.",NA,"2","top","5-0","San Diego","California Baptist","RICKETTS, C advanced to second on a wild pitch3a SIM, K advanced to third on a wild pitch3a COSTELLO, J scored on a wild pitch, unearned."
"03/29/2022","Riverside, Calif.",NA,"2","top","6-0","San Diego","California Baptist","ARMAS, A walked (3-1 BFBBB)3a RICKETTS, C advanced to third on a wild pitch3a SIM, K scored on a wild pitch, unearned."
"03/29/2022","Riverside, Calif.",NA,"2","top","6-0","San Diego","California Baptist","DECRISCIO, J flied out to cf (0-0)."
"03/29/2022","Riverside, Calif.",NA,"2","bot","6-1","California Baptist","San Diego","Skipworth, J homered down the lf line, RBI (1-0 B)."
"03/29/2022","Riverside, Calif.",NA,"2","bot","6-2","California Baptist","San Diego","Stevenson, R homered to left field, RBI (3-2 KKBBB)."
"03/29/2022","Riverside, Calif.",NA,"2","bot","6-2","California Baptist","San Diego","Carpentier,M grounded out to 2b (2-2 KSBFB)."
"03/29/2022","Riverside, Calif.",NA,"2","bot","6-2","California Baptist","San Diego","Simon, M flied out to cf (0-0)."
"03/29/2022","Riverside, Calif.",NA,"2","bot","6-2","California Baptist","San Diego","Tuohy, G struck out swinging (0-2 KSFS)."
"03/29/2022","Riverside, Calif.",NA,"3","top","6-2","San Diego","California Baptist","Mattox, S to p for Olsen, C."
"03/29/2022","Riverside, Calif.",NA,"3","top","6-2","San Diego","California Baptist","ALLEN, D walked (3-1 BBKBB)."
"03/29/2022","Riverside, Calif.",NA,"3","top","6-2","San Diego","California Baptist","ALLEN, D out at second c to 2b, caught stealing."
"03/29/2022","Riverside, Calif.",NA,"3","top","6-2","San Diego","California Baptist","MEIDROTH, C singled to third base (1-1 BK)."
"03/29/2022","Riverside, Calif.",NA,"3","top","6-2","San Diego","California Baptist","MEIDROTH, C out at second c to 2b, caught stealing."
"03/29/2022","Riverside, Calif.",NA,"3","top","6-2","San Diego","California Baptist","WORTHINGTON grounded out to ss (2-2 BFBS)."
"03/29/2022","Riverside, Calif.",NA,"3","top","6-2","San Diego","California Baptist","H: 1"
"03/29/2022","Riverside, Calif.",NA,"3","bot","6-2","California Baptist","San Diego","CHUNG, K to p for REED, J."
"03/29/2022","Riverside, Calif.",NA,"3","bot","6-2","California Baptist","San Diego","Munoz, M walked (3-1 BKBBB)."
"03/29/2022","Riverside, Calif.",NA,"3","bot","6-2","California Baptist","San Diego","Martin, D walked (3-2 BBKBKFB)3a Munoz, M advanced to second."
"03/29/2022","Riverside, Calif.",NA,"3","bot","6-2","California Baptist","San Diego","ROBINSON, R to p for CHUNG, K."
"03/29/2022","Riverside, Calif.",NA,"3","bot","6-2","California Baptist","San Diego","Spohn, H grounded into double play 3b to 1b (1-1 BS)3a Martin, D advanced to second3a Munoz, M out on the play."
"03/29/2022","Riverside, Calif.",NA,"3","bot","6-2","California Baptist","San Diego","Castillo, C struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/29/2022","Riverside, Calif.",NA,"3","top","6-2","San Diego","California Baptist","LOB: 1"
"03/29/2022","Riverside, Calif.",NA,"4","top","6-2","San Diego","California Baptist","COSTELLO, J struck out looking (1-2 KKBFK)."
"03/29/2022","Riverside, Calif.",NA,"4","top","6-2","San Diego","California Baptist","SIM, K flied out to ss (0-2 KS)."
"03/29/2022","Riverside, Calif.",NA,"4","top","6-2","San Diego","California Baptist","RICKETTS, C doubled to left center (1-0 B)."
"03/29/2022","Riverside, Calif.",NA,"4","top","6-2","San Diego","California Baptist","JEFFERIS, C grounded out to 2b (1-1 BK)."
"03/29/2022","Riverside, Calif.",NA,"4","top","6-2","San Diego","California Baptist","H: 1 LOB: 1"
"03/29/2022","Riverside, Calif.",NA,"4","bot","6-2","California Baptist","San Diego","Skipworth, J struck out swinging (2-2 BKBSS)."
"03/29/2022","Riverside, Calif.",NA,"4","bot","6-2","California Baptist","San Diego","Stevenson, R doubled down the lf line (0-0)."
